0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.170568854576361559e+02,0.000000000000000000e+00,-0.000000000000000000e+00,8.078990846952889115e+05,1.061597726923942453e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351315554903181037e+06,2.321908607875930386e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.018482323560837358e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.078990846952889115e+05,2.765077819765606293e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351315554903181037e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.028023668154704140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688211267624137923e+06,8.492351105550632440e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.567467897834408177e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.078990846952889115e+05,6.739994639046902591e+01,-0.000000000000000000e+00,2.922267111093865242e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,4.988836539873067188e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235150498017129394e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.767929935252510859e+03,0.000000000000000000e+00,-0.000000000000000000e+00,2.922267111093865242e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259311250073928852e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,3.892671112711333370e-01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740315279273366323e+05,6.739994639046902591e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.867088197063560884e-01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.707056855544462451e+03,1.723360114530441578e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.335693983501220594e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092539188674292745e+03,4.565080337850207393e+00,0.000000000000000000e+00,1.436705183595663169e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.867088197063560884e-01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497524184094049735e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.349314429316221364e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194364703762614965e+01,8.078990846952889115e+05,3.592787064277003850e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351315554903181037e+06,2.090420557697489201e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092539188674292745e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.922267111093865242e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,4.219273261079936610e-01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224253375015388201e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.740301547880320577e+05,6.507925416484476955e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.160081429329305820e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.363674846142803290e+03,3.586344968068298389e+00,-0.000000000000000000e+00,2.922267111093865242e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.971503487542640154e-01,8.500000000000000000e+01
