2.698850379196364083e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.501665954529497772e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.209698233173175197e+01,2.188697063087161041e+02,4.213997559637808976e+00,8.500000000000000000e+01
4.497728348343693069e+05,9.000000000000000000e+01,6.625325882402813704e+01,6.464935337378842523e+05,3.890046785020086162e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.495469015019633332e+02,0.000000000000000000e+00,1.471993045228539820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,1.054947077168184961e+02,7.587830519808869576e+05,3.890046785020086162e+01,3.590000000000000000e+02,4.370419958295674878e+05,9.000000000000000000e+01,8.223999980052363412e+01,0.000000000000000000e+00,2.444678791326224232e+00,0.000000000000000000e+00,4.213997559637808976e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.628500665890923127e+00,0.000000000000000000e+00,7.587830519808869576e+05,9.000000000000000000e+01,2.823909511756464781e+02,1.057428993267640937e+06,0.000000000000000000e+00,3.634735198782581733e+01,-0.000000000000000000e+00,6.937185497100696097e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.890046785020086162e+01,2.005038440141364617e+02,2.817171103874450782e+05,0.000000000000000000e+00,6.046221640976956735e+01,0.000000000000000000e+00,6.937185497100696097e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998105461654985504e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.277330930048892274e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552901248783500776e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.039199096012721384e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.346290313739050180e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.960424482980454341e+05,1.008110388639907040e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346290313739050180e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.707792582114257384e+05,1.871512081683509265e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.049382223416904623e+02
2.160928776130071783e+05,6.412220974699022236e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.545248702032392885e+01,3.590000000000000000e+02,5.319771253005369799e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.743729083198311214e+00,8.500000000000000000e+01
5.011907197352010990e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,7.812898083612183109e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.509239025299945069e+01,0.000000000000000000e+00,1.743729083198311214e+00,8.500000000000000000e+01
2.465842861273788731e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.469638587565535914e+01,3.590000000000000000e+02,1.486096228941312875e+05,-0.000000000000000000e+00,2.337680436075760042e+02,-0.000000000000000000e+00,8.509239025299945069e+01,0.000000000000000000e+00,1.239172320733082033e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.587830519808869576e+05,3.901322948808762447e+01,0.000000000000000000e+00,1.971459086315475404e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.504798924377683434e+05,0.000000000000000000e+00,9.720672084435732074e+01,0.000000000000000000e+00,1.177238340324862378e+02
2.542450626089780708e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.344766878830643836e+05,1.564165625656808700e+01,0.000000000000000000e+00,2.194732273187241517e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.638488084019996904e+01,0.000000000000000000e+00,1.743729083198311214e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.164253471960421038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960424482980454341e+05,1.008110388639907040e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
