0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.774864788336420897e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412194376788608707e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,7.812898083612183109e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.543430559550649952e+06,4.573743435174650429e+00,8.215175993665835108e+01,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.741119119093239931e+01,0.000000000000000000e+00,7.684771024148770375e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.209698233173175197e+01,2.799812830551336447e+02,9.787563127833104559e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.127847438348463127e-01,1.054947077168184961e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361476074181101285e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588828271816005611e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.054947077168184961e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249114072325861780e+06,4.166880796205388648e+00,3.325060315013738546e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.021448987950419962e+01,3.590000000000000000e+02,1.810653709012131440e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444678791326224232e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.741119119093239931e+01,-0.000000000000000000e+00,7.688654540740241064e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.209698233173175197e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.017309510293661248e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.895628119335250231e+05,9.000000000000000000e+01,8.489293034737781340e+01,6.960424482980454341e+05,1.272975530654554932e+00,3.053648949232394330e+02,8.798451485870598887e+00,8.500000000000000000e+01
3.667334152544874814e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812898083612183109e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.209698233173175197e+01,1.094874203860352395e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370459106497390167e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.370419958295674878e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,5.014002718485534027e-01,1.054947077168184961e+02,7.587830519808869576e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.667868452760935761e+05,9.000000000000000000e+01,1.220176725264630164e+02,4.596725681228183093e+05,1.396242274693705321e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874699867463329108e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.609838132994843463e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.054947077168184961e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.812898083612183109e+05,1.861998230489356132e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.053648949232394330e+02,7.383774925215654150e+00,8.500000000000000000e+01
