-0.000000000000000000e+00,7.095987284846380305e+01,4.362859907440699203e+01,7.587830519808869576e+05,7.191868577205774216e+01,3.590000000000000000e+02,5.743664517921890365e+05,4.243971823518798914e+01,7.493979337802322505e+01,0.000000000000000000e+00,2.585882299201134771e+01,0.000000000000000000e+00,3.605844200014612921e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972599605531831272e+06,1.556497324152188355e+01,0.000000000000000000e+00,8.908812740803413093e+06,0.000000000000000000e+00,3.590000000000000000e+02,7.152530614245638251e+06,4.011187474075190096e+01,1.490906151548595346e+02,0.000000000000000000e+00,1.091564330083169665e+02
0.000000000000000000e+00,3.454555213547691572e+00,2.157348108615082367e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293312525555809727e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.698477518348415760e+00,2.822811316463138382e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,6.067031862880930326e+00,3.438525184143874185e+02,8.537950121908876463e+04,9.000000000000000000e+01,0.000000000000000000e+00,1.284756585061551537e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663839886870674434e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,4.836399935663597383e+00,2.602416983099937653e+01,2.713420004666506429e+05,0.000000000000000000e+00,1.516347878955157569e+02,1.284756585061551537e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,8.849174674104587268e+01
0.000000000000000000e+00,2.911263321884293376e+00,3.590000000000000000e+02,4.676794945165487297e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.987416274400133407e+05,7.516434781963509693e+01,3.429391897333636052e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.638946028452569692e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.602416983099937653e+01,7.060945314624319784e+06,9.542918436827198647e+00,0.000000000000000000e+00,1.000000000000000000e+07,7.310355028163429969e-01,1.170634197724346279e+02,1.000000000000000000e+07,2.936929240841448419e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.638946028452569692e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876222945775726839e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,5.059887660592228349e+04,0.000000000000000000e+00,1.834159644532645927e+02,0.000000000000000000e+00,6.496852036305456579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,2.813954659890041654e+01,0.000000000000000000e+00,4.286888773448837921e+06,2.109728460473869305e+00,3.783473253007485937e+01,7.800117715472202748e+06,1.506285750189291228e+00,0.000000000000000000e+00,4.935793478210628382e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,2.692676452689257260e+01,2.111536720361913089e+06,1.556497324152188355e+01,3.590000000000000000e+02,3.213776152387947659e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.152530614245638251e+06,2.793466834280323852e+01,3.590000000000000000e+02,3.299159506734464786e-01,1.091564330083169665e+02
