0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874397759929852469e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.825796190533285426e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.145009133303561910e+00,3.590000000000000000e+02,-0.000000000000000000e+00,6.459012766999238764e+00,0.000000000000000000e+00,3.261211781077023130e+06,2.802954304296856672e-02,3.590000000000000000e+02,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.812898083612183109e+05,2.874397759929852469e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254516429094202721e+02,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907461962674194365e+04,3.262472573644709684e+01,3.590000000000000000e+02,1.581144461505119922e+06,6.459012766999238764e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050844479405582774e+02,0.000000000000000000e+00,1.057072164967627117e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.862073687600722769e+05,4.881029632946230379e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.812898083612183109e+05,5.024193710411149993e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.577970009334912334e+02,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.812898083612183109e+05,2.874397759929852469e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812898083612183109e+05,2.874397759929852469e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.313928462132438142e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.812898083612183109e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.080105814489900524e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.812898083612183109e+05,8.188987217683655118e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.241294310738705775e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.058918579985520410e+04,9.896161895436511813e+00,8.676315242796897564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261211781077023130e+06,3.771074201746475729e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.991812121369718191e-01,1.007879386530056678e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.438659665266431631e+00,0.000000000000000000e+00,7.812898083612183109e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.303470610154855996e+06,4.959939953528387513e-02,3.590000000000000000e+02,2.000000000000000000e+01,1.313928462132438142e+02
