0.000000000000000000e+00,9.000000000000000000e+01,1.067726659670275424e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.213776152387947659e+05,3.197101641124595162e+01,1.101936603162397859e+02,0.000000000000000000e+00,7.845194672002656944e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.635961300349667901e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564487842345038260e+01,9.625907294953292137e+01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,6.441045077504686844e+01,0.000000000000000000e+00,3.960563204319296204e+01,3.590000000000000000e+02,7.544852622489174246e+04,6.326982602954365831e+01,3.067573123583087646e+00,-0.000000000000000000e+00,7.764518263132197262e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,6.337576054170106055e+00,-0.000000000000000000e+00,1.721384330147127155e+06,7.191868577205774216e+01,6.113788487253284387e+01,6.282870532097505202e+04,1.064695658045769155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880655395027423238e-01,1.086861905690977324e+02
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.364539537231662081e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341176935019329497e-02,8.840075795126668368e+01
1.862291917689709517e+05,1.592583977365395365e+00,1.747314236074137170e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,3.440808183245534310e+05,1.778741209518873712e+00,0.000000000000000000e+00,6.960424482980454341e+05,8.509239025299945069e+01,0.000000000000000000e+00,7.162118053897685854e-01,1.350000000000000000e+02
1.300885227105646482e+05,6.337576054170106055e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.191868577205774216e+01,3.590000000000000000e+02,5.767686130372082815e+06,1.592913952930219645e+00,-0.000000000000000000e+00,9.358171791864946717e+05,9.000000000000000000e+01,2.188697063087161041e+02,-0.000000000000000000e+00,1.111485894618837307e+02
0.000000000000000000e+00,3.499888920182325336e+01,0.000000000000000000e+00,7.587830519808869576e+05,0.000000000000000000e+00,3.247040359564591938e+01,0.000000000000000000e+00,2.041579936906175785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126420414076928012e+01,0.000000000000000000e+00,1.880655395027423238e-01,8.500000000000000000e+01
5.861329320253682090e+04,1.577848713575443540e+01,3.170646606775612781e+02,7.587830519808869576e+05,9.000000000000000000e+01,6.113788487253284387e+01,3.213776152387947659e+05,3.076673899239605348e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.136351305830605396e-02,8.500000000000000000e+01
1.184105769337963313e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544852622489174246e+04,0.000000000000000000e+00,1.115665323242737728e+01,0.000000000000000000e+00,9.262131665872994191e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.301132285416589696e+02
