1.000000000000000000e+07,0.000000000000000000e+00,2.096686251908735130e+02,1.401772954434449552e+06,7.051087095880727418e+01,2.647078596077171255e+02,9.480422098166552605e+05,0.000000000000000000e+00,2.590352671395793891e+02,1.000000000000000000e+07,7.662881184380920274e+01,1.663316931007546486e+02,2.133996998166669094e-03,8.500000000000000000e+01
2.029565244677603769e+05,2.293714627901904635e+01,3.346311603260484731e+02,1.564299607473234413e+06,2.762593928960487943e+01,7.256387990712424596e+01,7.243418963200016879e+06,1.951847767111972587e+01,1.666172622513923329e+01,7.152530614245638251e+06,4.452613681951977753e+01,3.590000000000000000e+02,8.510832722437067233e-02,8.500000000000000000e+01
6.443245903677519411e+06,8.754760603911036299e+01,0.000000000000000000e+00,1.933315112563727191e+06,8.247561490158692266e+01,3.590000000000000000e+02,6.773131786402469734e+05,6.471608161090614431e+01,0.000000000000000000e+00,1.000000000000000000e+07,6.994834491314556146e+01,1.663316931007546486e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.842294326506776968e+06,6.929341897315826770e+01,2.804676290751336865e+01,3.773107833076128154e+05,6.170287156489532521e+00,1.262092112613974280e+02,2.043433156722217565e+06,3.076673899239605348e+01,8.761827212305885837e+01,9.184390998141346499e+06,3.091800034922558993e+01,0.000000000000000000e+00,4.374053104430946637e-01,8.500000000000000000e+01
9.139983055043376226e+04,6.648176694876757153e+01,3.590000000000000000e+02,7.131451323029324412e+06,4.048950436137121045e+01,3.141337954467355758e+02,0.000000000000000000e+00,1.951847767111972587e+01,3.393831089010726032e+01,1.531551688934018603e+06,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
4.872796559220962226e+06,1.834884017622209207e+00,2.174534377013960409e+02,6.540503033197642071e+04,6.265243299196407634e+01,2.456547140765387667e+02,4.340456958997718175e+05,7.083479187448908476e+01,6.411543485519355556e+01,0.000000000000000000e+00,6.614630261945804079e+01,4.173292511905420277e+00,3.765025223911309116e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060945314624319784e+06,9.542918436827198647e+00,6.720704488263561416e+01,1.000000000000000000e+07,1.635132474425015303e+01,0.000000000000000000e+00,9.228006339294133708e+06,9.000000000000000000e+01,2.042926749939113904e+02,3.208922177711173163e-01,8.500000000000000000e+01
9.139983055043376226e+04,5.272731870735784554e+01,2.451837830958083089e+02,7.060945314624319784e+06,1.918118732640350999e+01,2.791818691151860889e+02,2.539219385652861558e+06,1.951847767111972587e+01,8.761827212305885837e+01,4.774783493074618280e+06,7.698030588066609425e+01,3.361110925119416493e+02,3.208922177711173163e-01,8.500000000000000000e+01
5.712014918256579898e+06,6.929341897315826770e+01,2.451837830958083089e+02,2.713420004666506429e+05,5.205574092575428580e+01,1.516347878955157569e+02,2.043433156722217565e+06,7.516434781963509693e+01,8.761827212305885837e+01,3.370166460253369994e+06,7.698030588066609425e+01,2.657351387020316338e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.746115122504304862e+06,5.996479103804183097e+01,3.590000000000000000e+02,6.950869529328830540e+06,4.543760086529668030e+01,3.590000000000000000e+02,8.623554564222918125e+05,1.892413694438585736e+01,0.000000000000000000e+00,6.960424482980454341e+05,0.000000000000000000e+00,7.585963684548055141e+01,4.246964255502921892e-01,8.500000000000000000e+01
7.753108398641807027e+06,3.490239411210921361e+01,0.000000000000000000e+00,7.617000614302012138e+06,9.000000000000000000e+01,2.701984382326886589e+02,4.340456958997718175e+05,3.821733559313179285e+01,1.868788057418577608e+01,3.636420760678615421e+06,7.119552874396224240e+01,9.703084849868683648e+01,8.333041801949416794e-01,8.500000000000000000e+01
4.523652727262020111e+06,0.000000000000000000e+00,3.546092671229035886e+02,5.110148131440553698e+05,3.152633451594489156e+00,6.197984322502243515e+01,2.743526920041961130e+05,2.306964783277381770e+01,6.173138488045628947e+01,1.000000000000000000e+07,2.612662320760923507e+01,9.339952887277067362e+01,2.000000000000000000e+01,1.260168073860118341e+02
4.695847605865713209e+06,5.996479103804183097e+01,3.282135857278126423e+02,3.967624387582557974e+05,2.762955883691970627e+01,4.423598007653477993e+01,6.522621451341249980e+06,1.725711106641353965e+01,1.496852939095243755e+02,7.152530614245638251e+06,6.472944508664481589e+01,3.397585557652179205e+02,2.000000000000000000e+01,1.260168073860118341e+02
