1.862291917689709517e+05,3.661673117624163698e+00,4.837514546585585151e+01,1.737539609149560565e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.213776152387947659e+05,3.076673899239605348e+01,2.026120110450595746e+02,-0.000000000000000000e+00,7.174525997159318536e+01,0.000000000000000000e+00,3.605844200014612921e-01,1.350000000000000000e+02
1.184105769337963313e+06,6.337576054170106055e+00,-0.000000000000000000e+00,1.195956198313702189e+05,0.000000000000000000e+00,2.225898880915696907e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.463580857982262273e+02,-0.000000000000000000e+00,2.106112781645403498e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
9.748210883858352900e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.635961300349667901e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.184343703553256782e+05,3.430097884709622402e+00,2.142080002668056409e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,4.322782341822619223e+00,1.054947077168184961e+02,7.587830519808869576e+05,3.890046785020086162e+01,3.590000000000000000e+02,3.213776152387947659e+05,0.000000000000000000e+00,6.046221640976956735e+01,0.000000000000000000e+00,3.619161825221964790e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.184105769337963313e+06,1.592583977365395365e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.987076146076375949e+01,3.590000000000000000e+02,2.847656271926930640e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.960424482980454341e+05,4.384061091030625690e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
4.255777033801251091e+05,3.178107029248111726e+00,0.000000000000000000e+00,7.587830519808869576e+05,7.191868577205774216e+01,3.590000000000000000e+02,3.661663881615025457e+05,0.000000000000000000e+00,6.046221640976956735e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.880655395027423238e-01,8.713577174489675770e+01
0.000000000000000000e+00,6.337576054170106055e+00,1.100770822931106636e+02,7.587830519808869576e+05,3.890046785020086162e+01,3.590000000000000000e+02,4.370419958295674878e+05,0.000000000000000000e+00,6.046221640976956735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169871707543090750e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707792582114257384e+05,8.327144160475030699e-01,2.188697063087161041e+02,-0.000000000000000000e+00,8.500000000000000000e+01
2.872612307656527031e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.756254184258652967e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399671206317341543e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
4.549679035315539222e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.737454678667888288e+02,1.027876829627284897e+06,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.277211887353063794e+05,0.000000000000000000e+00,1.747314236074137170e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.589147060286442284e+06,2.980966613453321035e+00,-0.000000000000000000e+00,6.960424482980454341e+05,9.243622935014643716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
9.748210883858352900e+05,2.856528663266191259e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.661663881615025457e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188697063087161041e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.862291917689709517e+05,1.592583977365395365e+00,3.457127817380170995e+02,0.000000000000000000e+00,-0.000000000000000000e+00,9.085921445899420235e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.387524473018015403e+00,2.859126163083649590e+05,7.989112530059766470e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,1.210359162131172361e+01,2.513400862687917936e+02,7.587830519808869576e+05,8.769965600331360633e+01,3.590000000000000000e+02,3.213776152387947659e+05,5.692069147700260068e+00,1.099267978271802235e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.685240644322998083e-02,8.500000000000000000e+01
0.000000000000000000e+00,5.671431093810324953e+00,1.100770822931106636e+02,0.000000000000000000e+00,8.712957106590002443e-01,3.590000000000000000e+02,3.213776152387947659e+05,0.000000000000000000e+00,7.053699134141631077e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391843470643819580e-01,8.500000000000000000e+01
2.080491647428961704e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.589147060286442284e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.872208101622936665e+05,0.000000000000000000e+00,2.188697063087161041e+02,-0.000000000000000000e+00,8.500000000000000000e+01
1.184105769337963313e+06,6.337576054170106055e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.244877281157370064e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,7.053699134141631077e+01,0.000000000000000000e+00,6.711281930936591777e+01,2.188697063087161041e+02,-0.000000000000000000e+00,8.500000000000000000e+01
1.613805063871281454e+05,0.000000000000000000e+00,3.885346814931609316e+01,0.000000000000000000e+00,9.000000000000000000e+01,7.842775070414275262e+01,3.440808183245534310e+05,1.778741209518873712e+00,0.000000000000000000e+00,4.615632012520214776e+05,2.261002162164567153e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
9.748210883858352900e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.743855079824384302e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.765333032649726374e+05,2.311312798122322221e+01,4.923248354897517487e+01,6.649338728896597167e+05,3.430097884709622402e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
9.748210883858352900e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,7.812898083612183109e+05,6.326982602954365831e+01,-0.000000000000000000e+00,5.363115869406852871e+05,3.984251656155878862e+01,2.188697063087161041e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.862291917689709517e+05,1.592583977365395365e+00,1.747314236074137170e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.648159896972979599e+00,8.003363701392136420e+01,-0.000000000000000000e+00,7.174525997159318536e+01,0.000000000000000000e+00,7.162118053897685854e-01,1.350000000000000000e+02
9.748210883858352900e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.162097908747139918e+00,0.000000000000000000e+00,7.531446153123750875e-01,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.793762580712824594e+06,1.470075158637763835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.220897564439362031e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,2.513402619316034148e+01,0.000000000000000000e+00,1.396233843983477273e+05,2.893412671853532103e+01,6.712112835987039006e+00,4.339583493487301748e+05,3.076673899239605348e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.525548273114253561e+01,3.590000000000000000e+02,3.639091563301071613e-02,8.500000000000000000e+01
0.000000000000000000e+00,7.213203691697131603e+00,2.646590811445202007e+02,6.020736467593761627e+05,2.131359997071760048e+01,3.590000000000000000e+02,3.661663881615025457e+05,4.168347941538146273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880655395027423238e-01,1.350000000000000000e+02
0.000000000000000000e+00,1.804474742692049993e+00,1.747314236074137170e+02,0.000000000000000000e+00,5.053997915074155145e+01,3.590000000000000000e+02,3.233060134705045493e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.960424482980454341e+05,1.146878092596131538e+01,0.000000000000000000e+00,1.108759031351943952e-01,1.350000000000000000e+02
0.000000000000000000e+00,1.693124225229456936e+00,1.368279365255755486e+01,5.675010701126795029e+05,0.000000000000000000e+00,3.590000000000000000e+02,2.839098675355594605e+05,2.980966613453321035e+00,0.000000000000000000e+00,6.960424482980454341e+05,7.827957976043713018e+01,2.188697063087161041e+02,-0.000000000000000000e+00,1.018563881575468599e+02
0.000000000000000000e+00,9.000000000000000000e+01,1.100770822931106636e+02,7.368792553792730905e+05,3.604210048999240712e+01,0.000000000000000000e+00,3.213776152387947659e+05,3.076673899239605348e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.604141167182576100e-02,8.500000000000000000e+01
0.000000000000000000e+00,4.751658505683124645e+00,6.167973375723981633e+01,7.587830519808869576e+05,9.000000000000000000e+01,3.590000000000000000e+02,5.046135355391138582e+05,0.000000000000000000e+00,9.855777413166117640e+01,0.000000000000000000e+00,8.250067981594362720e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
9.748210883858352900e+05,6.337576054170106055e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.881794739761917153e+05,3.187670997315475319e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.174525997159318536e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587830519808869576e+05,3.509878366731326338e+01,3.590000000000000000e+02,3.213776152387947659e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.400432799985628196e-02,8.500000000000000000e+01
0.000000000000000000e+00,6.337576054170106055e+00,-0.000000000000000000e+00,1.379770384804904461e+06,0.000000000000000000e+00,3.590000000000000000e+02,3.213776152387947659e+05,0.000000000000000000e+00,1.946354434973504688e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.862291917689709517e+05,6.337576054170106055e+00,4.837514546585585151e+01,7.587830519808869576e+05,3.890046785020086162e+01,3.590000000000000000e+02,7.462369303341452032e+05,0.000000000000000000e+00,6.046221640976956735e+01,0.000000000000000000e+00,8.509239025299945069e+01,0.000000000000000000e+00,3.607496913698988728e-01,1.350000000000000000e+02
1.862291917689709517e+05,6.337576054170106055e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.856187803522895763e+01,3.590000000000000000e+02,1.695054547936955933e+05,0.000000000000000000e+00,1.271440407678188080e+02,-0.000000000000000000e+00,4.231499692236923238e+00,0.000000000000000000e+00,3.605844200014612921e-01,1.350000000000000000e+02
9.074376542280402646e+03,1.271031020731621552e+00,0.000000000000000000e+00,7.587830519808869576e+05,7.191868577205774216e+01,3.590000000000000000e+02,3.213776152387947659e+05,3.986514646066283518e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.321935437936663238e+00,0.000000000000000000e+00,6.920547283150593754e-02,1.350000000000000000e+02
-0.000000000000000000e+00,8.982193876902799801e+00,1.100770822931106636e+02,5.830733825290652458e+05,6.054895081619417141e+00,3.590000000000000000e+02,4.665433903321417747e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685240644322998083e-02,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.587830519808869576e+05,0.000000000000000000e+00,3.590000000000000000e+02,3.661663881615025457e+05,0.000000000000000000e+00,1.387524473018015403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.147267941978830844e+06,8.982193876902799801e+00,1.100770822931106636e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.213776152387947659e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.712896725884050829e+05,6.962165507059828506e+00,1.085014868011627840e+02,8.585443596918967968e-02,1.003417993249629347e+02
2.542450626089780708e+05,1.115788084379361322e+01,4.837514546585585151e+01,7.587830519808869576e+05,3.035879507645918451e+01,0.000000000000000000e+00,3.213776152387947659e+05,0.000000000000000000e+00,7.053699134141631077e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.605844200014612921e-01,1.350000000000000000e+02
0.000000000000000000e+00,6.337576054170106055e+00,4.837514546585585151e+01,8.637157958442760864e+05,9.000000000000000000e+01,3.590000000000000000e+02,3.213776152387947659e+05,0.000000000000000000e+00,8.305809708278636094e+01,-0.000000000000000000e+00,7.174525997159318536e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,7.812898083612183109e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.855198980606201076e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,8.982193876902799801e+00,-0.000000000000000000e+00,1.873460540305428440e+06,2.528029976842341497e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,6.337576054170106055e+00,5.199273627345232462e+00,7.587830519808869576e+05,2.699601440309520584e+01,3.590000000000000000e+02,7.812898083612183109e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.984251656155878862e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.213660123159663053e+05,6.337576054170106055e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986693143924001488e+05,3.076673899239605348e+01,1.271440407678188080e+02,5.146105761718901340e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.032522565512915946e+02
0.000000000000000000e+00,1.592583977365395365e+00,1.747314236074137170e+02,0.000000000000000000e+00,9.000000000000000000e+01,6.113788487253284387e+01,8.206885529683394125e+05,7.622590845898346856e+01,-0.000000000000000000e+00,6.960424482980454341e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.685240644322998083e-02,1.350000000000000000e+02
9.748210883858352900e+05,1.592583977365395365e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635961300349667901e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.062504931562633814e+00,2.188697063087161041e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,8.209425126629150782e+01,7.587830519808869576e+05,7.593253726497459866e+01,3.590000000000000000e+02,4.264928628760522115e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.188697063087161041e+02,2.198138780670406134e-01,1.350000000000000000e+02
1.862291917689709517e+05,6.337576054170106055e+00,9.120343816504777124e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.902688553980091820e+04,1.778741209518873712e+00,7.053699134141631077e+01,0.000000000000000000e+00,8.509239025299945069e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,7.431640804317275695e+00,0.000000000000000000e+00,1.556605924912967486e+06,7.191868577205774216e+01,3.590000000000000000e+02,4.339583493487301748e+05,3.076673899239605348e+01,4.923248354897517487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685240644322998083e-02,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.100770822931106636e+02,7.587830519808869576e+05,5.259903881970036821e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.053699134141631077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
