-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731081399864852344e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
4.026281616088477313e+05,-0.000000000000000000e+00,3.206800161901751380e+02,5.940640116102620959e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.382155743721569423e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.246845404592216849e-02,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,7.448074319547438371e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158439489390729461e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.230994184169539949e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.012152860352312273e+05,4.799965569091312290e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911390149322167531e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775095745958876330e+06,2.003596143771479987e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.855558230465925273e-01,0.000000000000000000e+00,1.338982412977403840e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.570044881136294454e+06,2.731081399864852344e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.173012346933723693e-01,-0.000000000000000000e+00,1.203904122949064828e+02
6.307111066126016667e+05,7.448074319547438371e+00,0.000000000000000000e+00,5.951797597881245747e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,5.459560677560243436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023058709554225676e-01,2.062708701095269062e+06,2.731081399864852344e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.454046568108068871e-01,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.438775840487512323e+04,2.731081399864852344e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
4.026281616088477313e+05,2.183414494308661347e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.777326370254561416e-01,-0.000000000000000000e+00,8.500000000000000000e+01
