0.000000000000000000e+00,7.448074319547438371e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.158439489390729461e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.932585636324550937e-01,-0.000000000000000000e+00,9.589240471647283925e+01
0.000000000000000000e+00,1.038495832522082551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158439489390729461e+06,2.731081399864852344e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.454046568108068871e-01,-0.000000000000000000e+00,1.260451367436940018e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.189236219740673434e+06,2.731081399864852344e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.173012346933723693e-01,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,1.642746370729001271e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.732926979244316462e+06,2.731081399864852344e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.129118728115513226e-01,-0.000000000000000000e+00,1.146473662489475629e+02
0.000000000000000000e+00,1.642746370729001271e+01,2.312361714667392789e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.183185935161527945e+06,2.951886052404740113e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.146473662489475629e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.158439489390729461e+06,2.731081399864852344e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.216784254023413614e-01,-0.000000000000000000e+00,1.082203562357394304e+02
4.026281616088477313e+05,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731081399864852344e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.482486863935123578e-01,0.000000000000000000e+00,8.500000000000000000e+01
4.026281616088477313e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731081399864852344e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.696101131117216831e-02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.191952171321233036e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.593569266198372247e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.119776670365505211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.158439489390729461e+06,2.731081399864852344e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158439489390729461e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.454046568108068871e-01,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158439489390729461e+06,2.731081399864852344e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493364415057135686e-01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158439489390729461e+06,2.731081399864852344e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.598615322508805447e-01,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,7.448074319547438371e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.023058709554225676e-01,2.042683855374801904e+06,2.731081399864852344e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.454046568108068871e-01,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930646292711402755e+06,1.112264704363862755e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.844222124126744577e-01,0.000000000000000000e+00,1.350000000000000000e+02
6.069820111575811170e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.731081399864852344e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.121918244550474841e-01,0.000000000000000000e+00,1.350000000000000000e+02
4.026281616088477313e+05,5.186458563459279247e+00,3.590000000000000000e+02,1.191952171321233036e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.158439489390729461e+06,2.731081399864852344e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.598615322508805447e-01,-0.000000000000000000e+00,8.500000000000000000e+01
3.277773047512014746e+05,6.155980158042666517e+00,3.590000000000000000e+02,1.191952171321233036e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,2.823715702996631105e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.158439489390729461e+06,2.731081399864852344e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.598615322508805447e-01,-0.000000000000000000e+00,8.500000000000000000e+01
4.026281616088477313e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.219464379421357658e-01,-0.000000000000000000e+00,8.801629842639539447e+01
2.167692973681942094e+05,1.004860693268114247e+01,1.232768512421092311e+02,1.191952171321233036e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
6.654765466851028614e+05,0.000000000000000000e+00,2.312361714667392789e+02,5.940640116102620959e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.158439489390729461e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.680855114734417788e-01,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.312361714667392789e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158439489390729461e+06,1.633809070799200214e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.158439489390729461e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.535394072087665651e-01,0.000000000000000000e+00,8.500000000000000000e+01
7.745446750816508429e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.363246024422113551e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158439489390729461e+06,1.417039185874568297e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.216784254023413614e-01,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.004860693268114247e+01,1.270469297790705383e+02,1.014770715801705228e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.798857896564378869e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.592031617846181035e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.183364552334314340e-01,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,4.344296785151149365e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650352365641796496e+05,4.428485011231416735e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.737422601897284924e-01,0.000000000000000000e+00,8.500000000000000000e+01
