-0.000000000000000000e+00,3.495740311147729074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428852757777503660e-03,0.000000000000000000e+00,2.731081399864852344e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.467221634986694279e-01,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,9.048491508719120446e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.832967009640950051e-02,1.209923346108582569e+06,2.731081399864852344e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.743458750641408705e-01,1.350000000000000000e+02
0.000000000000000000e+00,5.656171337141616817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142068399755174324e-02,1.445386903316543903e+05,8.258901070076563045e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.490552822860369053e-02,1.350000000000000000e+02
-0.000000000000000000e+00,5.656171337141616817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.194685795261733234e+06,2.864909971334687455e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.320647328480473720e+06,8.565066201447578464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142068399755174324e-02,2.748268943689295556e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.537048929786298312e-02,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.524857735492520034e+06,1.486727060972234149e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.717829630884971702e+05,9.000000000000000000e+01,8.336797528823730374e+01,7.054704550589899300e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.325405575894568955e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.760725886679318064e-01,0.000000000000000000e+00,9.476632462202778129e+01
-0.000000000000000000e+00,2.891168225986550322e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556741960657275541e-03,1.209923346108582569e+06,3.625172981251242987e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,9.048491508719120446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.820534018311321270e+05,1.812538515950161511e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.092575241970617506e-01,1.301973113133816753e+02
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.926721606464944314e+06,1.433422281755987981e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
