0.000000000000000000e+00,6.981701927219124570e+01,1.066596408163651688e+02,3.633850460417252616e+05,4.401825712415485725e+01,3.071135271208301276e+01,6.806952219813499833e+05,5.398652011178739230e+01,1.007950579597623744e+02,4.385265903888790635e+05,2.006231104424850642e+01,9.552808575931241819e+01,1.155971728497898754e-01,8.500000000000000000e+01
2.564350706912701484e+06,2.779973140558981370e+01,1.680847710888685853e+01,1.000000000000000000e+07,3.281392233306650752e+01,1.084956696749727314e+02,1.000000000000000000e+07,5.587417674725260497e+01,1.674592940375366936e+02,6.194902416039210511e+05,2.215260870593224496e+01,2.742141389991480338e+01,1.321193869548333011e-02,8.500000000000000000e+01
0.000000000000000000e+00,1.364491571737343278e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.428873849917156047e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.334178217896449414e+00,3.826609558203873225e+06,0.000000000000000000e+00,5.800450139380330938e+01,1.155971728497898754e-01,8.500000000000000000e+01
0.000000000000000000e+00,2.787048121989763150e+00,1.892322560316636384e+02,3.647784180636013625e+05,5.937912678167198699e+00,2.197797780609630180e+01,4.365628220016179839e+05,6.738017198884395498e+01,3.729221218268057214e+01,3.566047867901300779e+05,0.000000000000000000e+00,3.347947029337597087e+02,2.074364002754128522e-01,1.157044788718340271e+02
4.399250282869799994e+05,1.364491571737343278e+01,2.229225304570412902e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.156472862735069498e+02,2.805385993799516000e+05,2.367091968551426451e+00,2.561083696452783443e+02,1.936985972739210352e+06,6.337925353488152069e+01,1.351096592977132786e+02,1.155971728497898754e-01,8.500000000000000000e+01
2.153469415437281132e+06,1.726607055054686057e+01,2.106349176617741250e+02,0.000000000000000000e+00,7.966305982034930899e+00,3.808858314545711465e+01,2.827144900724920444e+05,2.050320885160826734e+01,1.300261446745569458e+02,2.938157245560738724e+06,3.030149993138129005e+01,3.408103367389537084e+02,1.235136259603839270e-01,8.500000000000000000e+01
0.000000000000000000e+00,3.354437665073803032e+01,1.966835924595839629e+02,2.213205969720525609e+05,8.790857080341267249e+01,1.262798442414845965e+02,6.806952219813499833e+05,4.743858785747772089e+01,1.007950579597623744e+02,7.836786886093524517e+05,4.483338399380910033e+01,3.590000000000000000e+02,5.404827059192016114e-02,8.500000000000000000e+01
2.385482794645809336e+05,1.911952923507330482e+01,1.680847710888685853e+01,3.145817050682320260e+06,3.281392233306650752e+01,0.000000000000000000e+00,9.019947469760122476e+05,8.218141307936083706e+01,1.368417173433547873e+02,4.385265903888790635e+05,7.398168819899872517e+00,3.408103367389537084e+02,9.370060459987661350e-02,8.500000000000000000e+01
2.385482794645809336e+05,1.105279930642985242e+01,2.106349176617741250e+02,0.000000000000000000e+00,6.217230509516039660e+01,1.781532161485801282e+02,2.510464088424161542e+06,9.000000000000000000e+01,1.169613530817319997e+02,1.644833331889146240e+06,5.886357919439835662e+00,3.408103367389537084e+02,1.703010086934731993e-01,8.500000000000000000e+01
2.385482794645809336e+05,5.980417500293051525e-01,3.238632163487164917e+01,0.000000000000000000e+00,1.417918037842621004e+01,8.596158239026411252e+01,1.000000000000000000e+07,5.587417674725260497e+01,2.701015404106307756e+02,2.387377202333195135e+06,7.398168819899872517e+00,3.408103367389537084e+02,1.301873240458105707e-01,8.500000000000000000e+01
2.564350706912701484e+06,5.980417500293051525e-01,1.273252475968634059e+02,9.305924254797929898e+06,1.417918037842621004e+01,6.076981553511968315e+01,3.152356816197497770e+06,0.000000000000000000e+00,4.479025051871913377e+01,1.164626149031027308e+05,8.283683163935288973e-02,1.861907612182672977e+01,1.393631957599299198e-01,8.500000000000000000e+01
