2.892270336479591671e+06,9.000000000000000000e+01,1.422129477435748584e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.372800872280331248e+02,6.525403307263330789e+05,9.799275234788977329e+00,3.590000000000000000e+02,2.241020819932221639e+04,7.398168819899872517e+00,2.177813375913084215e+01,2.829500751417975968e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.269632088487096189e+04,1.163445629539367410e+01,4.333289067712210851e+01,2.606271415670923598e+05,9.000000000000000000e+01,3.590000000000000000e+02,3.829883796558195027e+05,8.652335737279197758e+01,0.000000000000000000e+00,4.653105709346058022e-02,1.350000000000000000e+02
0.000000000000000000e+00,1.364491571737343278e+01,1.892322560316636384e+02,0.000000000000000000e+00,6.028015400678677338e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,4.134872221162142480e+00,7.911729828274807660e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,2.011821016236688919e+01,3.277882721701532205e+02,0.000000000000000000e+00,6.028015400678677338e+01,0.000000000000000000e+00,6.525403307263330789e+05,9.000000000000000000e+01,3.590000000000000000e+02,4.036923900893434184e+05,0.000000000000000000e+00,3.408103367389537084e+02,2.646699672236727530e-01,8.500000000000000000e+01
0.000000000000000000e+00,2.230957357073672753e+01,2.229225304570412902e+02,4.758274781760093902e+04,6.378225737671282047e+01,8.664129125900753292e-02,2.827144900724920444e+05,2.569233730567346186e+01,0.000000000000000000e+00,1.371159970571614336e+06,3.030149993138129005e+01,5.522416009505612067e+01,2.766745322717671651e-02,8.500000000000000000e+01
0.000000000000000000e+00,1.364491571737343278e+01,1.003642131880844204e+02,4.516581801517886925e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.394094955805830250e+04,6.709030087143062815e+01,4.847438024719419758e+00,4.385265903888790635e+05,7.453590563767172661e+00,0.000000000000000000e+00,2.195882320575158822e-02,9.281725492990013038e+01
3.202991860728538129e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.989955769221811579e+02,5.504824765597465448e+05,9.000000000000000000e+01,3.590000000000000000e+02,1.013608475986472331e+06,7.122090836554803239e+00,2.177813375913084215e+01,6.513127407724628171e-01,9.800588056119831037e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.536993387103114515e+02,7.650594201541537186e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831788217812864872e+01,3.590000000000000000e+02,5.618609018974003993e+04,0.000000000000000000e+00,4.056035193668963501e+01,0.000000000000000000e+00,1.090139852965988467e+02
0.000000000000000000e+00,1.540449277982650855e+01,6.440585441029229230e+01,7.650594201541537186e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344809483048950582e+01,3.590000000000000000e+02,0.000000000000000000e+00,6.068713096987006850e+01,0.000000000000000000e+00,2.927955888002234386e-01,1.101521225631689447e+02
0.000000000000000000e+00,2.011821016236688919e+01,6.440585441029229230e+01,4.516581801517886925e+04,-0.000000000000000000e+00,6.488007329011394120e+01,0.000000000000000000e+00,1.366916515503258722e+01,5.064904006011778037e+00,0.000000000000000000e+00,2.308325239958225250e+00,2.236094923602880442e+02,2.997528204264142127e-01,1.280681121454692004e+02
