-0.000000000000000000e+00,6.920625969621765705e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.936069411531831008e+01,1.209923346108582569e+06,4.050173529837327635e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,6.920625969621765705e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.298948717635562389e+01,5.917479314661113312e+05,1.691867359960825112e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
4.745529180123882368e+06,1.993709820633357221e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.974951996317196201e-01,8.500000000000000000e+01
-0.000000000000000000e+00,2.711908196712904484e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207725675146624213e+06,1.812538515950161511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495848048731414136e+06,0.000000000000000000e+00,7.551770297347162701e-03,1.207725675146624213e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.511613711953177397e-01,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,6.920625969621765705e+01,-0.000000000000000000e+00,3.968020013887315057e+06,-0.000000000000000000e+00,2.118767262185003375e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,3.853813157839745429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914129828860942961e-01,0.000000000000000000e+00,2.189827035190866766e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
4.745529180123882368e+06,1.208341409085119444e+00,2.015798094650294274e+02,1.967847226317227585e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.577476227594471592e-02,1.285376689883732881e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,2.711908196712904484e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.207725675146624213e+06,1.812538515950161511e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.993709820633357221e+00,3.590000000000000000e+02,1.967847226317227585e+06,0.000000000000000000e+00,5.279410429447731505e-04,1.207725675146624213e+06,4.471901527200620841e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.135107120155822769e-02,9.624957135651224238e-01,-0.000000000000000000e+00,1.350000000000000000e+02
