3.556719230217501987e+06,7.908385403742214237e+01,1.820697441274014139e+01,4.393464216057457030e+06,7.488605049691882698e+01,6.226589513892042760e+01,1.024245930032091681e+06,6.738017198884395498e+01,1.272336329698114952e+02,0.000000000000000000e+00,3.846615596843644624e+01,1.598355274901982170e+02,9.463062120773964025e-01,8.500000000000000000e+01
5.260418307368624955e+06,9.000000000000000000e+01,2.229225304570412902e+02,5.608481557326928014e+05,6.028015400678677338e+01,1.339705778499118765e+02,5.845618299785990268e+06,4.959530056166946821e+01,3.590000000000000000e+02,4.444366717174518853e+06,9.169086297260557572e+00,3.408103367389537084e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.240635221157506458e+05,7.741563607355561771e+01,2.446761839692262015e+02,8.420668144776845351e+06,1.423238200316522217e+01,3.590000000000000000e+02,2.005099844706036383e+06,6.758361077006685314e+00,2.674199391604274183e+02,4.385265903888790635e+05,1.796079746508867814e+01,2.432009347436896860e+02,2.416412540676016185e-02,8.500000000000000000e+01
5.521342221219513565e+06,5.629506490183148770e+01,1.146023695281559327e+02,3.733321224134717137e+06,6.909525852667863433e+01,0.000000000000000000e+00,9.911429566752433777e+06,4.756391643643907940e+01,2.346619671980197666e+02,1.365894754363922635e+06,3.030149993138129005e+01,3.834407694535737932e+01,1.743431201951384901e+00,8.500000000000000000e+01
0.000000000000000000e+00,6.410993601805584774e+01,2.229225304570412902e+02,5.608481557326928014e+05,6.028015400678677338e+01,2.606479075143442969e+02,2.827144900724920444e+05,7.246053843191143429e+00,6.033639733339406774e+01,2.418475798179076519e+06,1.613022790203671875e+01,0.000000000000000000e+00,1.301873240458105707e-01,8.500000000000000000e+01
3.240635221157506458e+05,9.000000000000000000e+01,6.961524414182682108e+01,2.365788119073971640e+06,6.051291540286834802e+00,3.590000000000000000e+02,6.806952219813499833e+05,1.753443865153119674e+00,1.456356274396808885e+02,2.806313560267277528e+06,4.572014985952588972e+01,8.748387735032000023e+01,1.155971728497898754e-01,8.500000000000000000e+01
3.551432683796735946e+05,7.567533124625328789e+00,3.338344506567065650e+02,1.918268525444780942e+06,7.362302136726531998e+00,2.390895898033637081e+02,6.806952219813499833e+05,1.216787623739401170e+01,1.151497733575020987e+02,6.776860617492967285e+06,8.218747251665406850e+01,3.171985987312645960e+01,1.717274484030761050e-01,8.500000000000000000e+01
7.748716867282810621e+06,3.109281527962328262e+00,0.000000000000000000e+00,3.473894973105518147e+05,7.678603673944685681e+01,1.692432202760015514e+02,2.361378105244137347e+06,7.793457618176910273e+01,2.308454062609198445e+02,8.339355699045460671e+06,0.000000000000000000e+00,6.330782375078186419e+01,1.164729966918337523e-01,8.500000000000000000e+01
1.000000000000000000e+07,9.000000000000000000e+01,2.229225304570412902e+02,0.000000000000000000e+00,7.488605049691882698e+01,1.274920406510518092e+02,3.026022313456577249e+05,9.000000000000000000e+01,1.272336329698114952e+02,1.124336647642041789e+05,6.642954029568240060e+01,3.590000000000000000e+02,2.253915981757735665e+00,8.500000000000000000e+01
8.730200793511988595e+05,8.715045910212717217e+01,2.106349176617741250e+02,2.052953256171340588e+06,9.000000000000000000e+01,1.574826118959166195e+02,1.000000000000000000e+07,6.603536587189455531e+01,5.453542223996322491e+01,1.644833331889146240e+06,1.331133960996082521e+01,3.590000000000000000e+02,7.378728970200973958e-01,8.500000000000000000e+01
3.868384858619870502e+05,9.000000000000000000e+01,2.637557576008233013e+02,2.701394905964415055e+06,8.523398396430195589e+00,9.435726050375488683e+01,2.005099844706036383e+06,4.045335237608910894e+00,2.674199391604274183e+02,4.385265903888790635e+05,1.796079746508867814e+01,8.748387735032000023e+01,7.744370657110170864e-02,8.500000000000000000e+01
6.587806520809591748e+05,3.038388283561489800e+01,6.961524414182682108e+01,5.274559373749886639e+06,1.382623807204035060e+01,3.590000000000000000e+02,3.341241575329933316e+06,9.174120380020200916e-01,8.293381454174569001e+01,1.137518697175291600e+06,3.290180454832569268e+01,5.982804485652841464e+01,4.153377542992068849e-01,8.500000000000000000e+01
0.000000000000000000e+00,2.081651442305401289e+01,2.106349176617741250e+02,3.840344930477569345e+06,5.620786066395871927e+01,2.692991455404562657e+02,6.788467572112921625e+06,7.330143381536346681e+01,3.520582420942344584e+02,2.249432583477547159e+05,9.000000000000000000e+01,2.250686858436863531e+02,1.179874825321648724e-01,8.500000000000000000e+01
7.838310476461219369e+05,2.281775902084636876e+00,3.558378863738666951e+02,3.366157031153623946e+06,4.064995433717986373e+01,1.368695354257546057e+02,5.845618299785990268e+06,4.756391643643907940e+01,1.015322452809546405e+02,1.822619519719847944e+06,1.331133960996082521e+01,7.432332594589618679e+01,1.082361847146470657e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,2.229225304570412902e+02,3.473894973105518147e+05,2.653813015233873074e+01,1.415145678001989040e+02,2.827144900724920444e+05,4.959530056166946821e+01,1.151497733575020987e+02,2.878101906808487256e+05,3.030149993138129005e+01,1.065074916495933905e+02,1.301873240458105707e-01,8.500000000000000000e+01
7.838310476461219369e+05,8.456682561390736907e+01,0.000000000000000000e+00,3.366157031153623946e+06,6.909525852667863433e+01,1.643977580556016846e+02,9.091099927666999400e+06,0.000000000000000000e+00,2.639611989389519522e+02,2.681954292539025191e+06,8.615616787705836543e+01,2.259444512804478222e+02,7.019388316700146957e-01,8.500000000000000000e+01
2.700677747382832691e+06,1.000306832765318710e+01,1.892322560316636384e+02,3.701173124283873942e+06,9.000000000000000000e+01,1.274920406510518092e+02,2.467592518419394735e+06,6.738017198884395498e+01,1.151497733575020987e+02,1.153457689509462565e+06,3.846615596843644624e+01,1.174921533664491413e+01,9.463062120773964025e-01,8.500000000000000000e+01
8.257839318225502037e+06,4.969205144372785554e+01,2.474384156149794123e+01,7.061917026698867558e+05,7.678603673944685681e+01,1.692432202760015514e+02,1.000000000000000000e+07,9.000000000000000000e+01,1.772119998904660463e+02,6.776860617492967285e+06,2.033494308624312019e+00,6.330782375078186419e+01,1.164729966918337523e-01,8.500000000000000000e+01
6.157615030798634980e+05,9.000000000000000000e+01,1.476516817759777780e+02,0.000000000000000000e+00,9.123701643534081640e+00,1.368695354257546057e+02,2.005099844706036383e+06,9.000000000000000000e+01,4.846016913925294745e+01,3.412009286669957917e+06,9.000000000000000000e+01,3.590000000000000000e+02,7.019388316700146957e-01,8.500000000000000000e+01
5.462987394412901253e+06,7.567533124625328789e+00,6.195748606369270384e+00,3.473894973105518147e+05,7.488605049691882698e+01,9.346340443478722193e+01,1.403412292933159042e+06,5.117641297293366165e+01,0.000000000000000000e+00,6.539764046292362036e+05,2.769814293506198677e+00,1.340864632708226054e+02,2.339021420803826246e-01,8.500000000000000000e+01
2.153469415437281132e+06,8.715045910212717217e+01,2.106349176617741250e+02,0.000000000000000000e+00,2.652159450529890350e+01,2.281277398541209038e+02,2.827144900724920444e+05,6.603536587189455531e+01,1.300261446745569458e+02,1.644833331889146240e+06,3.030149993138129005e+01,3.408103367389537084e+02,1.703010086934731993e-01,8.500000000000000000e+01
1.058078572359724494e+05,6.410993601805584774e+01,2.540137187623462296e+02,5.727598807633849792e+06,5.967602329394804173e+01,1.395492072889689723e+02,6.806952219813499833e+05,1.903646714103096604e+00,2.639611989389519522e+02,1.822619519719847944e+06,0.000000000000000000e+00,8.748387735032000023e+01,0.000000000000000000e+00,8.500000000000000000e+01
6.157615030798634980e+05,9.000000000000000000e+01,8.025459685162205403e+01,1.752646560397492140e+05,0.000000000000000000e+00,1.536734320938566327e+02,5.094609907244237140e+06,4.743858785747772089e+01,4.846016913925294745e+01,5.460882189061602112e+05,3.532673387520858199e+01,2.432009347436896860e+02,2.416412540676016185e-02,8.500000000000000000e+01
6.157615030798634980e+05,7.567533124625328789e+00,8.025459685162205403e+01,2.590604553490055725e+06,1.423238200316522217e+01,1.692432202760015514e+02,2.356654581858477090e+06,2.360778622538719063e+01,1.151497733575020987e+02,6.776860617492967285e+06,1.796079746508867814e+01,2.437029955047482588e+01,1.486693518535626458e-02,8.500000000000000000e+01
1.000000000000000000e+07,9.000000000000000000e+01,1.841680846942460619e+02,3.468086492720152019e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.738824213312798180e+06,7.793457618176910273e+01,1.151497733575020987e+02,1.000000000000000000e+07,0.000000000000000000e+00,1.598355274901982170e+02,9.463062120773964025e-01,8.500000000000000000e+01
