-0.000000000000000000e+00,4.592173615186263902e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.209923346108582569e+06,1.033749968639036254e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.914529414056696410e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.588144886955525260e+06,1.998764357604586150e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.051675680308703509e+00,8.500000000000000000e+01
4.465161140863939188e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.776806547204389658e-02,1.207725675146624213e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
4.081199186646887567e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.037991828187157545e-02,2.719865625095218420e+06,1.812538515950161511e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760328589315877174e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,4.960355161501690446e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.645462531229631153e+00,0.000000000000000000e+00,3.665708342650203377e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,1.140847352373973322e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.272097065975713903e+01,1.209923346108582569e+06,2.415689133086308971e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.262972969320827629e+06,4.147762412645089114e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.637095472822908016e-01,0.000000000000000000e+00,2.155344807970751286e-01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,5.910982916616521265e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.790714012869856431e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.948634582960446504e-01,0.000000000000000000e+00,9.540802293389066824e-02,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.272097065975713903e+01,2.719865625095218420e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.397048658684501662e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
4.920745113131823018e+06,6.911884579139280049e+01,0.000000000000000000e+00,4.209121500914190547e+05,-0.000000000000000000e+00,1.776806547204389658e-02,1.209923346108582569e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.008988152910309357e-03,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,1.803301389573753255e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.272097065975713903e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,4.060219543891756899e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.483577545705776402e+01,1.209923346108582569e+06,3.024389220267602241e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.273418122944474686e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.326912814975763320e-02,2.294189657627027016e+06,2.425719359528037344e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,8.465361566712571451e-01,-0.000000000000000000e+00,5.662376544346486480e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.209923346108582569e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.435667142833205645e+01,1.767508334380596178e+06,1.812538515950161511e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,2.819939934479058152e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.209923346108582569e+06,3.533036829682473723e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.782900790422234684e+06,8.409758813991557247e+01,0.000000000000000000e+00,4.209121500914190547e+05,-0.000000000000000000e+00,4.413347449335283557e+00,2.601557223868330009e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.033905859463231163e-03,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.476093315827330521e+01,1.207725675146624213e+06,1.812538515950161511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
