-0.000000000000000000e+00,4.060219543891756899e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.272097065975713903e+01,1.209923346108582569e+06,1.812538515950161511e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.167747372514824278e+01,1.207725675146624213e+06,1.812538515950161511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.326912814975763320e-02,1.207725675146624213e+06,3.188826760112464243e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.210070904795076396e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,4.060219543891756899e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.520230854558052513e+01,1.209923346108582569e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.341057369331848381e-01,-0.000000000000000000e+00,5.467527740710069750e-01,8.500000000000000000e+01
4.745529180123882368e+06,6.672714716965447224e+01,3.590000000000000000e+02,1.967847226317227585e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
2.477791831486029085e+06,6.532835020346244903e+01,0.000000000000000000e+00,2.752905556603042642e+05,-0.000000000000000000e+00,1.057694891568815819e-02,2.549034195142133161e+06,1.812538515950161511e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640657290778590394e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,9.063042906491059370e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.601495743912110470e+00,1.207725675146624213e+06,1.812538515950161511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
5.357049101902625989e+05,8.465361566712571451e-01,3.590000000000000000e+02,1.836920465327434475e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.397048658684501662e-03,0.000000000000000000e+00,1.506265716531246746e+00,8.500000000000000000e+01
2.477791831486029085e+06,4.060219543891756899e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.428180373275147276e-03,1.209923346108582569e+06,1.812538515950161511e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.048475200163559435e+02
-0.000000000000000000e+00,4.060219543891756899e+01,0.000000000000000000e+00,2.752905556603042642e+05,-0.000000000000000000e+00,7.428180373275147276e-03,1.209923346108582569e+06,1.812538515950161511e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
