-0.000000000000000000e+00,3.529285663856941113e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.421125735319305194e-01,1.900101188527885824e+06,1.729917123080329233e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.549065326903556752e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.000000000000000000e+07,1.886929773735521820e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.019321323609874241e+01,-0.000000000000000000e+00,3.437189896222904208e+05,2.353175985827060945e-01,-0.000000000000000000e+00,8.613968657751432945e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.250170735012082446e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.097091274485102019e+00,1.207725675146624213e+06,4.123947359734365392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,2.723363835315402071e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.509261623851778822e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,4.123504763931580896e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.003655531705550885e+00,7.859922679210350616e+05,2.264767290853538029e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114231388886620664e+02
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.197277531672125939e+01,5.905486084432123462e+05,1.729917123080329233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,6.777183637569038410e+01,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.729917123080329233e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.353175985827060945e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.919474758564246031e+01
-0.000000000000000000e+00,2.711908196712904484e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197277531672125939e+01,3.675906947707363870e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.064905991886066658e+02,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,2.487768618037629054e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.166846503241151112e+01,0.000000000000000000e+00,3.142925253424213139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,7.492603091229732381e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.921736206686129433e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.482736294880371342e-01,0.000000000000000000e+00,2.187648659867162393e-01,8.500000000000000000e+01
