0.000000000000000000e+00,0.000000000000000000e+00,9.193469987377989128e+01,7.422578677764204622e+04,9.000000000000000000e+01,1.480343821500098045e+02,2.550954189741993323e+06,1.804452687544118561e+01,3.590000000000000000e+02,1.295428374563653051e+05,6.888828209816730919e+01,3.590000000000000000e+02,3.339466550668402922e-01,8.500000000000000000e+01
-0.000000000000000000e+00,2.660978720913181306e+01,0.000000000000000000e+00,1.000000000000000000e+07,3.473524855754052965e+01,0.000000000000000000e+00,1.023003040162522811e+06,5.592390056830766731e+00,1.305196207188932931e+02,1.295428374563653051e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.631645659755139310e-02,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,6.440585441029229230e+01,6.920072359744573943e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055476283984956964e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221397204351124754e-01,1.350000000000000000e+02
0.000000000000000000e+00,3.765932767285976368e+00,3.277882721701532205e+02,0.000000000000000000e+00,5.513353356115258919e+01,3.590000000000000000e+02,6.525403307263330789e+05,9.000000000000000000e+01,4.133372174718721315e-01,4.036923900893434184e+05,0.000000000000000000e+00,2.452216350796750817e+02,1.837356651843490701e-02,8.500000000000000000e+01
0.000000000000000000e+00,3.765932767285976368e+00,3.590000000000000000e+02,3.924069042935085017e+05,7.733062360855191741e+01,3.590000000000000000e+02,7.528228193222986010e+04,9.055476283984956964e+00,2.286723883339040242e+01,8.006707432391265174e+05,4.133635435125587065e+00,0.000000000000000000e+00,2.347263118529533191e-02,1.350000000000000000e+02
0.000000000000000000e+00,1.364491571737343278e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,7.786252028039392599e+02,1.319534165122436242e+01,7.917179570705775404e+01,1.295428374563653051e+05,2.951936185109374833e+01,0.000000000000000000e+00,4.029050476273303705e-01,1.079135458726405545e+02
0.000000000000000000e+00,4.600889809517327222e+01,3.590000000000000000e+02,0.000000000000000000e+00,5.219609353369312288e+01,0.000000000000000000e+00,6.847055888210707344e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.385265903888790635e+05,0.000000000000000000e+00,3.408103367389537084e+02,2.646699672236727530e-01,8.500000000000000000e+01
-0.000000000000000000e+00,2.450670074903526441e+01,6.544247377025139656e+01,1.773986458174992586e+05,2.700041700917488185e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.813581325178314430e+01,3.590000000000000000e+02,9.061710146908391835e+03,1.205910645006940207e+01,0.000000000000000000e+00,4.503946159551040079e-02,8.500000000000000000e+01
-0.000000000000000000e+00,2.455177759978564467e+01,1.706233028286943636e+02,7.650594201541537186e+05,2.700041700917488185e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.750485926531955450e+00,-0.000000000000000000e+00,2.696444542707089335e+06,0.000000000000000000e+00,1.462851873520595234e+02,8.586217759988575698e-03,1.350000000000000000e+02
-0.000000000000000000e+00,9.119275186493430496e+00,6.544247377025139656e+01,0.000000000000000000e+00,3.281392233306650752e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.344809483048950582e+01,0.000000000000000000e+00,3.826609558203873225e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.503946159551040079e-02,1.350000000000000000e+02
0.000000000000000000e+00,2.874455979919921589e+01,3.302579250923915311e+02,3.924069042935085017e+05,6.295025378773498659e+00,5.769309724592330824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814563273021161294e+01,2.001447403816254809e+05,7.398168819899872517e+00,0.000000000000000000e+00,4.574124840501873901e-02,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,6.920072359744573943e+06,2.293277284982592334e+01,9.257549706033555026e+01,0.000000000000000000e+00,8.761175578517142526e+01,0.000000000000000000e+00,3.826609558203873225e+06,3.430245793504631546e+00,3.408103367389537084e+02,4.590065868919180891e-01,1.282464214090277324e+02
0.000000000000000000e+00,9.119275186493430496e+00,6.544247377025139656e+01,3.924069042935085017e+05,3.775488030232306613e+00,2.086268127498875635e-01,7.528228193222986010e+04,1.344809483048950582e+01,3.590000000000000000e+02,9.061710146908391835e+03,7.398168819899872517e+00,8.159268664982247898e+00,1.532670269177126288e-02,1.350000000000000000e+02
3.924563140147211496e+06,2.723363835315402071e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,6.525403307263330789e+05,1.366916515503258722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,6.544247377025139656e+01,1.891385241990433773e+06,0.000000000000000000e+00,1.794169060276464833e-01,-0.000000000000000000e+00,1.344809483048950582e+01,0.000000000000000000e+00,4.405726331434080377e+06,0.000000000000000000e+00,1.005259881645548603e+02,4.503946159551040079e-02,1.350000000000000000e+02
0.000000000000000000e+00,1.815122009717440221e+01,3.277882721701532205e+02,1.590149901919075455e+04,8.721402669921671702e+01,0.000000000000000000e+00,2.317985407775333617e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.974455132720581790e-02,8.500000000000000000e+01
0.000000000000000000e+00,2.563356976867646253e+01,4.704631164454271186e+01,8.951724441006366396e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.908885463236238575e+06,8.235742078525710497e+00,3.590000000000000000e+02,1.295428374563653051e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,4.868855963071200676e+01,3.590000000000000000e+02,7.650594201541537186e+05,2.293277284982592334e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.568481253506211942e+03,3.922729164151167680e+01,9.495378337501303179e+01,5.055224322783734986e-02,8.500000000000000000e+01
0.000000000000000000e+00,4.220805700808683980e+01,3.590000000000000000e+02,4.516581801517886925e+04,8.909622460323575466e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.055476283984956964e+00,1.017115974089151642e+01,8.006707432391265174e+05,9.023822344111746219e+00,4.833733260744827476e+01,0.000000000000000000e+00,1.147602972237012722e+02
0.000000000000000000e+00,1.364491571737343278e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,4.609049270056195269e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.917179570705775404e+01,8.006707432391265174e+05,7.398168819899872517e+00,0.000000000000000000e+00,7.305084349148066244e-03,1.350000000000000000e+02
0.000000000000000000e+00,1.364491571737343278e+01,0.000000000000000000e+00,8.166871672316844575e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.822552360096658813e+05,6.253734634921824664e+01,7.917179570705775404e+01,4.036923900893434184e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.978709812081764899e-02,8.500000000000000000e+01
