-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.148765413034382787e-02,4.039703036341895349e+05,1.812538515950161511e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.581001041785620153e+06,3.592982385789746758e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.209923346108582569e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,3.323087472639052663e+06,-0.000000000000000000e+00,1.329488058693861947e-02,-0.000000000000000000e+00,8.053756823846443069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606159347705497231e-01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.297052345920356231e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722066199240502901e+06,1.812538515950161511e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,4.060219543891756899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413347449335283557e+00,1.209923346108582569e+06,6.898687189834955547e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,4.060219543891756899e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.308998187551360992e+00,0.000000000000000000e+00,1.819510891384191353e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,3.927716008957092275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326912814975763320e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944676700098247890e-01,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528647615123716497e-01,1.207725675146624213e+06,3.297375166555796255e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325394359324726850e+02
-0.000000000000000000e+00,4.248199117292461580e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.941328277642658406e+01,1.209923346108582569e+06,3.744698483344030659e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.499747395413427675e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.159887788828636301e+00,1.241801395748090290e+05,3.297375166555796255e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325394359324726850e+02
2.074424571903628064e+06,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.074294063085511094e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.376027846265892307e-01,0.000000000000000000e+00,9.540802293389066824e-02,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.540802293389066824e-02,8.500000000000000000e+01
1.000000000000000000e+07,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.326912814975763320e-02,-0.000000000000000000e+00,1.812538515950161511e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.153121612291521991e+00,1.209923346108582569e+06,1.923978427324592388e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325394359324726850e+02
-0.000000000000000000e+00,4.060219543891756899e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.209923346108582569e+06,3.776660731071167021e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,8.508515059105808120e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.383317095959307651e-03,6.799545166355926776e+05,1.812538515950161511e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.326912814975763320e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700750658378271396e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.326912814975763320e-02,1.805239846834783442e+06,4.162762107893375685e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,4.060219543891756899e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.272097065975713903e+01,1.209923346108582569e+06,2.295504642990472632e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.326912814975763320e-02,1.209923346108582569e+06,1.812538515950161511e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,7.143916737533730910e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.812538515950161511e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.540802293389066824e-02,8.500000000000000000e+01
