0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,6.492158329211497767e+04,-0.000000000000000000e+00,4.157968342967203057e+01,7.632864333745312179e+05,2.609035061077047857e+01,3.590000000000000000e+02,4.036923900893434184e+05,5.630903632327119546e+00,7.328515088164463975e+01,3.198021377015295569e-02,8.500000000000000000e+01
0.000000000000000000e+00,3.765932767285976368e+00,1.340172854725836942e+02,5.264468509280236904e+05,7.733062360855191741e+01,2.406071091120251992e+02,1.023003040162522811e+06,-0.000000000000000000e+00,0.000000000000000000e+00,5.599168139093968784e+05,1.830272650763666320e+01,-0.000000000000000000e+00,9.984865847540302930e-02,1.250988992920733125e+02
0.000000000000000000e+00,3.300372794034937551e-01,3.590000000000000000e+02,0.000000000000000000e+00,7.733062360855191741e+01,0.000000000000000000e+00,1.713611557475691196e+06,9.055476283984956964e+00,3.954444874054412651e+01,4.385265903888790635e+05,5.263571954485675164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305665169659009734e+02
0.000000000000000000e+00,3.765932767285976368e+00,-0.000000000000000000e+00,5.873709417671904666e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055476283984956964e+00,8.170517511718286130e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,6.396467368845707970e+05,7.334874815266310577e+01,3.590000000000000000e+02,6.228736222863805597e+04,1.440683390190861246e+01,5.282377250912200140e+01,2.304679350375182112e+05,4.133635435125587065e+00,0.000000000000000000e+00,3.463153686612603643e-02,1.350000000000000000e+02
0.000000000000000000e+00,3.765932767285976368e+00,3.590000000000000000e+02,2.721638854078856530e+05,7.516458804126807669e-01,3.590000000000000000e+02,7.528228193222986010e+04,9.055476283984956964e+00,5.282377250912200140e+01,1.606707350855516735e+06,5.255879593048116583e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.866517456244797035e-01,3.590000000000000000e+02,1.284556957747664455e+04,0.000000000000000000e+00,3.590000000000000000e+02,7.632864333745312179e+05,0.000000000000000000e+00,6.763582725805452611e-01,9.167719633961719228e+05,8.705958633007634395e-01,0.000000000000000000e+00,1.893377517168164104e-03,8.500000000000000000e+01
0.000000000000000000e+00,3.765932767285976368e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.473040023745805627e+01,1.093875204706212827e+02,1.834066672161325114e+05,5.309245667233047250e+00,2.286723883339040242e+01,1.015873786323241889e+06,0.000000000000000000e+00,3.408103367389537084e+02,5.324712457128614324e-02,1.305665169659009734e+02
0.000000000000000000e+00,0.000000000000000000e+00,6.708068556222967516e+01,0.000000000000000000e+00,5.473040023745805627e+01,1.122971499938766442e+02,7.176771885285959579e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.834278994166259918e-02,1.305665169659009734e+02
0.000000000000000000e+00,7.432144913335294589e+00,1.491422776474203431e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.023003040162522811e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.281670302100399894e+01,3.408103367389537084e+02,1.068784716686229874e+00,8.500000000000000000e+01
