-0.000000000000000000e+00,3.153201081806677308e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.209923346108582569e+06,1.812538515950161511e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,4.527721053647507432e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.813995842063911235e-02,1.674407494391049724e+06,1.812538515950161511e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.673068924545561886e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.560918134077170398e+05,9.000000000000000000e+01,-0.000000000000000000e+00,5.398439974335352890e+05,-0.000000000000000000e+00,1.722587017687471356e-02,-0.000000000000000000e+00,1.812538515950161511e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.606159347705497231e-01,0.000000000000000000e+00,1.350000000000000000e+02
3.311411051495558349e+05,6.391833952972896782e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.470053523760602429e-03,0.000000000000000000e+00,8.578997100017305399e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606159347705497231e-01,0.000000000000000000e+00,8.695710007732402858e+01
8.560918134077170398e+05,6.391833952972896782e+01,3.547860651146597775e+02,2.062720853603994474e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.559618838649768469e-01,3.881265252897387469e-02,1.350000000000000000e+02
1.525522018858912925e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.778439785370977688e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.837052341920949183e-01,9.540802293389066824e-02,1.350000000000000000e+02
-0.000000000000000000e+00,8.525043401670411924e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.602874052950688366e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.773399551484440617e-01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.209923346108582569e+06,1.812538515950161511e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.122696043147806777e+06,6.391833952972896782e+01,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.826688564083220903e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.423664053990773892e-01,0.000000000000000000e+00,8.695710007732402858e+01
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.330076785822816104e-02,2.657657785845872946e+06,2.036597986732492149e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,4.889271745333828731e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.699039506454096937e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.606159347705497231e-01,1.104962289332610120e-01,1.350000000000000000e+02
