0.000000000000000000e+00,1.487676913938774526e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.283688757149243145e+02,6.406068513550984208e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.846687327892273522e+00,2.374676520512423039e+01,0.000000000000000000e+00
-0.000000000000000000e+00,3.145562745961307982e+01,1.674403615449514859e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.343112595061464701e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714958681605142488e+01,0.000000000000000000e+00,4.768217474499333974e+00
0.000000000000000000e+00,4.186567660108352906e-01,1.674403615449514859e+02,0.000000000000000000e+00,-0.000000000000000000e+00,7.203936132437665663e+01,1.343112595061464701e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.270311338411641700e+01,2.118417074826310511e+02,-0.000000000000000000e+00
-0.000000000000000000e+00,1.020587680014614307e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879192153155701428e-01,0.000000000000000000e+00,5.904744863441337088e+00
0.000000000000000000e+00,7.109934628986557037e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.299013774670545160e+02,2.291940526023430284e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,1.012563527318073042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234204632191409132e+02,1.475087590135422535e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.714958681605142488e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.140798364707879209e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.658815375005292881e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.224821492669100031e+01,3.239934249014900125e+00
0.000000000000000000e+00,3.115011998208978561e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.283688757149243145e+02,1.512363837298727594e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.564531745004472896e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.117057871277322700e-01,1.674403615449514859e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.403037916352697039e+02,5.483932478907427285e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,3.145562745961307982e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.423235913673389632e+02,3.044135495057436172e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.000204033994236141e+01,4.164380992962709804e+00,2.544076488985605344e+00
