-0.000000000000000000e+00,0.000000000000000000e+00,1.674403615449514859e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.772230689172999118e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477771472887415172e+00,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,3.145562745961307982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820579184989726400e+02,3.044135495057436172e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.123866825982145485e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.000204033994236141e+01,0.000000000000000000e+00,1.065222869825763397e+01
-0.000000000000000000e+00,6.986646460173833617e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.110587813308795901e+01,1.376910145399766043e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.302009181452774911e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,3.460093307966513976e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918264457410534973e+01,7.217912443316585384e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.292360543041272436e+01,0.000000000000000000e+00,1.161365341192835032e+01
0.000000000000000000e+00,3.145562745961307982e+01,1.674403615449514859e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.555645897644242304e+01,-0.000000000000000000e+00,6.807026350402706427e+00
-0.000000000000000000e+00,5.989068153914801940e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.261470198971033341e+01,0.000000000000000000e+00,6.324980601685115111e+00
-0.000000000000000000e+00,3.460093307966513976e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.820579184989726400e+02,2.817995728943235241e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.802541958560098578e+00,-0.000000000000000000e+00,8.116887860506437846e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.000204033994236141e+01,0.000000000000000000e+00,6.324980601685115111e+00
-0.000000000000000000e+00,3.145562745961307982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042239045814485289e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306164606392248828e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
