0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105405166187051691e+01,1.313448385661402718e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.284178599204271336e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.745704766620403156e+06,4.349653738179406304e+01,0.000000000000000000e+00,3.649017161884513189e+04,2.838502598711875180e+01,3.088813813718350048e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689366380701961927e+06,2.288976415745323223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.400761164989209817e+01,-0.000000000000000000e+00
2.745704766620403156e+06,2.288976415745323223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.450256898732553168e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.383376548611008729e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
4.153293173294985318e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.649017161884513189e+04,4.037360678818924242e+01,3.600000000000000000e+02,4.443799731173476321e+05,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.453167344321961707e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195640932775789089e+00
2.745704766620403156e+06,3.732655553147233007e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.333399354026042971e+01,7.007589019408612785e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.209847262132149126e+02,7.000000000000000000e+00
1.219570033588152146e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.916897470139815951e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.681471409278428197e+00,3.088813813718350048e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.468490483886932338e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.508988772547670010e+01,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007589019408612785e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.601681696435413471e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.517511819171728860e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830815698781842366e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.263710099437890033e+00
0.000000000000000000e+00,1.915868356523512261e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.397255962676172203e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.370153438966836547e+05,1.916897470139815951e+01,0.000000000000000000e+00,2.021465037598868730e+04,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.688543129081705119e+05,9.943482865416806149e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.264720658245636287e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.649564458956276951e+02,0.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.037360678818924242e+01,1.359555803752040504e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.847352327748637890e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.569658577345405206e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.161685934386579220e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.482146158187756413e+00,0.000000000000000000e+00,7.682120387583677075e+04,3.930130475262848933e+01,3.600000000000000000e+02,6.228750474757594930e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.037360678818924242e+01,3.088813813718350048e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.037882190282934971e+02,7.000000000000000000e+00
5.861862250083174556e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.927131389005570782e+03,0.000000000000000000e+00,3.088813813718350048e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.716881412474500479e+01,0.000000000000000000e+00,2.021465037598868730e+04,8.848699241547512884e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.187181296996263171e+02,-0.000000000000000000e+00
0.000000000000000000e+00,2.288976415745323223e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.652511147367503099e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286503214912613089e+02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.961494549180506874e+04,9.000000000000000000e+01,3.088813813718350048e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.321822700891520981e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034589642840347486e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.578428428441123543e+01,0.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651117927899284865e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.383376548611008729e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.070916859199376745e+02,0.000000000000000000e+00
3.078776136247336864e+06,2.278856388387803023e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.640773992601442188e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267369641210522957e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
