5.619913404551791959e+06,1.419587664707930186e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.268926529144001947e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.916897470139815951e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.816904273085801691e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.638431950931665426e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.132422083437060190e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.141033966420475565e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.332735327380308199e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.865849881990509118e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.602827018380401114e+02,0.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.269252164668312233e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
3.512666284832015634e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.863400320464630511e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.602827018380401114e+02,7.000000000000000000e+00
2.745704766620403156e+06,4.860386411756645231e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588374255638200339e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.794140537161748057e+02,0.000000000000000000e+00
5.181451164031501859e+06,4.723678355946740126e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268926529144001947e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.003332145346317361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.386680050457884477e+02,5.737217846669441457e+00
0.000000000000000000e+00,2.611792632249309776e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.165422910846582560e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,1.916897470139815951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.268926529144001947e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,9.003332145346317361e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.167727940763182559e+01,7.000000000000000000e+00
3.402970847871029284e+06,3.634373163444364963e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.268926529144001947e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
1.550229295905243838e+06,2.072330632039686549e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.804793576234914099e+00,1.904915679988793613e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.186831846210907679e+05,1.443024986386697961e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.551841799529028343e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.863956906486869790e+06,5.250708331642463378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.314812164157121543e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.916897470139815951e+01,0.000000000000000000e+00,1.798718010471234084e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.391771701027007424e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.527918104305184102e+02,7.000000000000000000e+00
