6.266891202361972071e+06,1.697676202998454187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301317890512672761e+02,0.000000000000000000e+00,1.454041630698290533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966903537234316879e+00,6.360776230064510095e+00
5.996639065128829330e+06,2.183009781479816169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
2.472611928005285095e+06,1.697676202998454187e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.738461633739992518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283540002186876450e+01,-0.000000000000000000e+00,6.148502106352319529e+00
0.000000000000000000e+00,1.697676202998454187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858117819198825771e+01,0.000000000000000000e+00,-0.000000000000000000e+00
1.897804258716923185e+06,4.683836675611301104e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.429138186713252168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
3.362462901828760747e+06,2.810603859135468241e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.533123901475662265e+01,2.117491189346507099e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.772756791651834760e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.161958149886618776e+04,4.739821642576543326e+01,3.600000000000000000e+02,1.726242674021790270e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.469779976605953493e+02,7.000000000000000000e+00
4.982861507430972531e+06,2.190228775134379902e+01,3.634677567444193613e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278960495127587649e+01,3.341291666321425602e+00
2.472611928005285095e+06,2.252620313769672933e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.292287264255926971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958529906359621986e+00
6.276445427119276486e+06,3.313953468974865757e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.367828668972343564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
1.169765788776894333e+06,1.697676202998454187e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.666248067231493879e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.858117819198825771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472611928005285095e+06,2.190228775134379902e+01,3.600000000000000000e+02,0.000000000000000000e+00,4.978774504759680752e+01,1.876526245341933361e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.136700173666451974e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.005008914883504190e+00
1.897804258716923185e+06,1.843693907539475418e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.772756791651834760e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.809189380367266153e+01,7.000000000000000000e+00
4.126688072276256047e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.461065703366284724e+05,1.151663144282626128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.472611928005285095e+06,2.190228775134379902e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.472611928005285095e+06,5.269703508677682890e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806490315257530892e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,7.858117819198825771e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.472611928005285095e+06,1.916897470139815951e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.255681538829176880e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.289960413593388466e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780359721181853594e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126258281435411845e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738461633739992518e+00,2.813238906727100925e+02,1.726242674021790270e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,5.694213725271477067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157879082638321844e+00,0.000000000000000000e+00,1.584226413750590582e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240888215676002382e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472611928005285095e+06,-0.000000000000000000e+00,1.043100260495511833e+02,-0.000000000000000000e+00,2.738461633739992518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,3.507287897830672563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838160711441706400e+06,2.183009781479816169e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,1.466570237129027987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065677263096937679e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.432460240876092428e+01,7.000000000000000000e+00
3.954232827686388511e+06,1.727739984954875396e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.533123901475662265e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.801616476947375034e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.623221060775960041e+02,1.895365819291508824e+00
2.745704766620403156e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692995715803948364e+00,3.600000000000000000e+02,0.000000000000000000e+00,7.858117819198825771e+01,-0.000000000000000000e+00,7.000000000000000000e+00
3.554406671049369033e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.649017161884513189e+04,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.507287897830672563e+01,7.070367618364956286e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533123901475662265e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.772756791651834760e+02,0.000000000000000000e+00,7.858117819198825771e+01,7.070367618364956286e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.671795964469407068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858117819198825771e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.278856672989073209e+06,1.697676202998454187e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.295623140237338475e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
2.472611928005285095e+06,1.697676202998454187e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.495623409092115708e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.666248067231493879e+00,3.600000000000000000e+02,8.461065703366284724e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858117819198825771e+01,-0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,1.597870788993070335e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.566118651045822929e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.092623903447870930e+02,3.991347004682110899e-01
5.010847201860515401e+06,3.328746984448015755e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.065677263096937679e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.880585021989417527e+01,0.000000000000000000e+00,7.446281247115495717e+03,3.735460012477648917e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386758642053837320e+01,-0.000000000000000000e+00,0.000000000000000000e+00
1.823622443281763000e+06,1.916897470139815951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406926652242451325e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.745704766620403156e+06,2.190228775134379902e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.088813813718350048e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.772756791651834760e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.649980276277877351e+02,7.000000000000000000e+00
2.472611928005285095e+06,2.357588283474223800e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094958041404603515e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858117819198825771e+01,2.893026235045349726e+00,7.000000000000000000e+00
1.252313896356399637e+06,1.697676202998454187e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,5.255681538829176880e+00,3.058229434506912980e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.438935166175642284e+06,7.075954318982052627e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.388188031166122016e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.623221060775960041e+02,0.000000000000000000e+00
2.472611928005285095e+06,3.958283142368156149e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.623221060775960041e+02,7.000000000000000000e+00
2.472611928005285095e+06,2.808842087840755397e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590615220595188077e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.412877806267358594e+00,7.000000000000000000e+00
5.456854961079209112e+06,1.697676202998454187e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997206876048626789e+00
2.472611928005285095e+06,1.916897470139815951e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.406926652242451325e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.437364116528251401e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
2.812441985485310666e+06,2.603199512361198842e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.959466014581224726e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
2.389945573592382018e+06,2.190228775134379902e+01,3.600000000000000000e+02,-0.000000000000000000e+00,7.874177471702877540e+01,2.406926652242451325e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210462052102918165e+02,7.000000000000000000e+00
2.472611928005285095e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461065703366284724e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639388607898780492e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231643835764927175e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
0.000000000000000000e+00,2.183009781479816169e+01,0.000000000000000000e+00,3.649017161884513189e+04,2.738461633739992518e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507287897830672563e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.897804258716923185e+06,5.306297220343659404e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.533123901475662265e+01,2.574846514358447962e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.836375090466944471e+00,7.000000000000000000e+00
2.812441985485310666e+06,1.697676202998454187e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461065703366284724e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.433449864006151486e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461065703366284724e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.589578250837635249e+06,3.707888857983768216e-01,3.600000000000000000e+02,0.000000000000000000e+00,2.533123901475662265e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,1.713002096085319392e+00
2.745704766620403156e+06,1.143819134538038718e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.406926652242451325e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.474034318770585550e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.727025992610676042e+02,7.000000000000000000e+00
2.812441985485310666e+06,1.697676202998454187e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
1.752225615336924093e+06,2.190228775134379902e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.533123901475662265e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.070367618364956286e+01,7.000000000000000000e+00
2.472611928005285095e+06,1.697676202998454187e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.527777118046041549e+00
0.000000000000000000e+00,1.697676202998454187e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726242674021790270e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507287897830672563e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666248067231493879e+00,0.000000000000000000e+00,1.063745829004558036e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507287897830672563e+01,-0.000000000000000000e+00,0.000000000000000000e+00
4.330211468656891957e+06,1.697676202998454187e+01,0.000000000000000000e+00,3.649017161884513189e+04,4.075826882658089012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
