2.082288272714192281e+06,9.000000000000000000e+01,9.509684000773594903e+01,1.875760929188210517e+06,0.000000000000000000e+00,7.916077371824751197e+01,3.706825575284013757e+05,7.514400491017050876e-02,3.206917172692077997e+02,1.878655773273558589e+06,3.069650934331305336e+01,3.590000000000000000e+02,1.069703364538399093e-02,8.500000000000000000e+01
8.990805394623700529e+06,8.237025823792568247e+01,3.967347985005604727e+01,7.668434661728743464e+06,2.941894415991293954e+01,0.000000000000000000e+00,8.618120041802707128e+05,9.000000000000000000e+01,2.478270337492903153e+01,5.406474142278604209e+06,9.000000000000000000e+01,1.953954676101096481e+02,2.337414540242382932e-01,8.500000000000000000e+01
7.697654631914627738e+06,0.000000000000000000e+00,1.307418687363553715e+02,2.633271931428153999e+06,6.176157721194238803e+01,3.146996383850392363e+02,1.927249197800268186e+06,4.387660909982650281e+01,3.913274738395378449e+01,3.095799077843428589e+06,3.079603819576555779e+01,8.604556370005084887e+00,2.002477429630749317e-01,8.500000000000000000e+01
9.614836714063035324e+06,1.833543882753876986e+01,3.191143812567074178e+02,9.959329610035693273e+06,1.330073626891448768e+01,3.004745657108582577e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.083172542319626928e+02,4.588008863350016996e+06,8.419602842237059903e+00,3.642309822139096553e+01,1.067731482746830940e+00,8.500000000000000000e+01
1.398183034360899124e+06,9.000000000000000000e+01,1.419315916519762197e+02,3.069533658915886190e+06,1.084635040162217834e+01,3.474674486324640270e+02,7.867941589759150520e+05,3.238565793381729918e+01,2.366320788679819032e+02,1.532967670446968637e+06,3.112542486658032459e+01,1.485160573728256850e+02,5.542101376445883743e-01,8.500000000000000000e+01
6.270951034316729056e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.805007078578225337e+06,9.000000000000000000e+01,5.817615855618844733e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.390052848221664874e+02,5.044181690147593617e+06,0.000000000000000000e+00,1.566320859215152268e+02,1.194179115555436654e+00,8.500000000000000000e+01
9.614836714063035324e+06,1.833543882753876986e+01,6.819413435530952583e+00,1.756262285019062925e+06,4.682160451057119133e+01,3.004745657108582577e+02,6.196383346445506439e+06,9.000000000000000000e+01,1.530482350855205027e+02,4.016238238843036350e+06,4.299147999491835748e+01,3.642309822139096553e+01,1.455242908984464512e+00,8.500000000000000000e+01
6.451458227922748774e+06,5.093939490813779969e+01,1.237637805801710655e+01,4.975291219998051412e+06,6.176157721194238803e+01,3.146996383850392363e+02,1.570894887794277398e+06,1.859130651543248858e+00,1.930922698368866861e+02,1.000000000000000000e+07,8.744162977347404109e+00,2.833637295202215682e+02,1.103078748621336286e-01,8.500000000000000000e+01
2.927388228464514948e+06,6.160930941920732096e+01,7.307060165598208812e+01,2.465106236455686390e+06,1.965925647874783522e+01,2.039916604823649493e+02,0.000000000000000000e+00,3.238565793381729918e+01,3.590000000000000000e+02,1.866930244167455938e+06,3.426715187393107875e+00,2.426175632839889147e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.833543882753876986e+01,2.190960836788438542e+02,9.653324165023536189e+05,8.806350228838925887e+01,6.776948172654101654e+01,3.000552644015062135e+06,3.470878860490269346e+01,3.083172542319626928e+02,1.314735437277305638e+06,7.450741818162885721e+00,3.642309822139096553e+01,0.000000000000000000e+00,8.500000000000000000e+01
