0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505397623835263075e+06,5.343118063085724856e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.109215279321441017e+01,1.868683412049170300e+01,1.148129719537685745e+01,8.500000000000000000e+01
9.944422006411290495e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822506560961356736e+05,0.000000000000000000e+00,7.263640074447545203e+01,5.023778627679598152e+00,1.046150499458803438e+02
0.000000000000000000e+00,9.000000000000000000e+01,1.223320160514683295e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208784206955005835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.552392916412713042e+01,0.000000000000000000e+00,6.594478849853388169e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788515252546444056e+00,0.000000000000000000e+00,9.010407169475927949e+05,5.343118063085724856e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.998187754122093907e+01,-0.000000000000000000e+00,1.148129719537685745e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.215695542554607615e+06,1.208784206955005835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089202658469514660e+02,5.023778627679598152e+00,8.500000000000000000e+01
1.088747654024695978e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.208784206955005835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263640074447545203e+01,5.023778627679598152e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942737517879467646e+01,7.263640074447545203e+01,1.157678137860063572e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.511510937390649226e+06,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.577465732457734049e+01,2.694136866396177155e+01,1.148129719537685745e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.223320160514683295e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307431014783869614e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715566748609787640e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240964759351125224e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476396634876389058e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,1.223320160514683295e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.039632415566247771e+06,8.752349200141244978e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.998025485909607113e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.996947091867794200e+01,7.367611710891230032e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.811810921705636720e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.367611710891230032e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203809672480419479e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,2.753357175352759700e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.942737517879467646e+01,7.263640074447545203e+01,5.706839427059806798e-03,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.438200630039825628e+05,2.477288052682517971e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.601961208323720598e+01,1.640131167501292353e+01,1.783162279259152383e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.367611710891230032e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.942737517879467646e+01,-0.000000000000000000e+00,1.157678137860063572e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534543953504259983e-01,0.000000000000000000e+00,1.811810921705636720e+05,0.000000000000000000e+00,7.263640074447545203e+01,1.202713505310625308e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.753357175352759700e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.879049542000244628e+02,3.822506560961356736e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.579493884221313808e-03,9.860359158403304036e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367611710891230032e+05,1.208784206955005835e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.379607662559502046e+01,1.124563586729699161e+01,5.023778627679598152e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.655562865463112985e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.114390532499902520e+01,-0.000000000000000000e+00,4.579493884221313808e-03,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.367611710891230032e+05,1.208784206955005835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.427276539994964821e+01,5.023778627679598152e+00,8.500000000000000000e+01
9.944422006411290495e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.888981432020853390e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511602714993024108e+02,5.023778627679598152e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,7.667247951226072189e+01,0.000000000000000000e+00,3.282584794101915726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655921524932230113e+02,0.000000000000000000e+00,3.942737517879467646e+01,7.263640074447545203e+01,0.000000000000000000e+00,8.500000000000000000e+01
