2.082288272714192281e+06,9.000000000000000000e+01,1.223320160514683295e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.586072981954839065e+02,6.812326856671513524e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.074946896431544330e+06,3.069650934331305336e+01,3.590000000000000000e+02,9.826157684596050282e-04,8.500000000000000000e+01
0.000000000000000000e+00,8.683884021964723843e+01,3.590000000000000000e+02,3.822764793439257424e+06,0.000000000000000000e+00,5.817615855618844733e+01,1.674194793499999287e+04,6.694471378958830043e-02,1.563787769712467366e+02,0.000000000000000000e+00,1.042200694180340292e+01,3.431810158596278804e+00,6.061442230946176984e-02,8.756756354527210817e+01
0.000000000000000000e+00,9.000000000000000000e+01,1.196544135057861382e+02,1.434781056149833370e+06,0.000000000000000000e+00,3.590000000000000000e+02,3.841169995921772352e+04,1.007035855250175416e-01,8.231028804189730863e+01,1.000000000000000000e+07,7.271462465117826568e+00,1.325295666930837513e+02,3.685758558268090873e-02,1.350000000000000000e+02
5.359699998216879321e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454436346530342306e+01,1.974931023823461495e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.060546083659830969e+06,2.615380248803391439e+01,1.802641709134830705e+02,4.990976562811721973e-01,9.528672537674441401e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.073070097222574288e+06,0.000000000000000000e+00,2.450776632085440383e+02,1.559131149133376493e+04,0.000000000000000000e+00,3.564363674722311970e+01,6.030920063970192336e+06,3.019161150129319537e+01,3.590000000000000000e+02,4.260068486536115751e-02,8.500000000000000000e+01
3.796714969886362087e+05,8.683884021964723843e+01,3.329883329105787766e+02,4.038196456068294123e+06,1.211651484434219661e+01,7.022949224994066242e+01,3.455117075176116545e+06,2.505701287109247488e+01,3.454054782887932902e+02,4.361332805496976711e+06,8.859840477241665013e+00,0.000000000000000000e+00,8.132454763470097214e-01,1.350000000000000000e+02
9.371322435375644127e+05,8.683884021964723843e+01,3.191143812567074178e+02,1.000000000000000000e+07,1.394842431924232073e+01,1.916641961913603325e+02,2.960437140837907325e+06,0.000000000000000000e+00,2.077800249597903530e+02,4.777707507744077593e+06,0.000000000000000000e+00,3.642309822139096553e+01,6.170850304702010236e-01,8.500000000000000000e+01
0.000000000000000000e+00,5.411967326640523623e+01,1.699039798259785812e+02,3.822764793439257424e+06,0.000000000000000000e+00,6.357062847520477078e+01,1.674194793499999287e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.154964297390128020e+06,5.294084185304335222e+01,3.590000000000000000e+02,1.117034382953831229e-03,1.166686887621072373e+02
1.146016524674694519e+06,8.683884021964723843e+01,3.270267620149994059e+02,2.997952411622790620e+06,6.189909491007198739e+01,1.617754668781261103e+02,1.609341880946673919e+06,2.505701287109247488e+01,6.326591522576930515e+01,1.811810921705636720e+05,1.088771274785443666e+01,2.611635425804844246e+01,0.000000000000000000e+00,8.500000000000000000e+01
8.717511462817588821e+06,1.833543882753876986e+01,9.266663104185539623e+00,3.592682988705191296e+06,6.032575656319043134e+00,3.004745657108582577e+02,6.224254365643089637e+06,2.048524205840581658e+01,1.346091280673311132e+02,8.489799458292914554e+06,8.360256188331996441e+01,3.642309822139096553e+01,1.343247842077580856e+00,1.350000000000000000e+02
1.474645281557703856e+06,8.683884021964723843e+01,3.590000000000000000e+02,1.049206342858992517e+06,1.211651484434219661e+01,0.000000000000000000e+00,5.015642845603282913e+05,0.000000000000000000e+00,3.083172542319626928e+02,1.811810921705636720e+05,4.118473758149939989e+00,3.642309822139096553e+01,1.377285606548218633e-01,1.350000000000000000e+02
1.146016524674694519e+06,0.000000000000000000e+00,1.593729570377461755e+02,1.049206342858992517e+06,3.018117052917709842e+01,0.000000000000000000e+00,3.455117075176116545e+06,0.000000000000000000e+00,3.590000000000000000e+02,3.571175432962204213e+05,8.197005207831546514e+00,6.050535345805547394e+01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,9.914321219746646818e+01,1.144919519255877705e+06,2.237649903307663024e+01,3.590000000000000000e+02,2.121834601920395289e+04,9.000000000000000000e+01,3.564363674722311970e+01,3.368551965614292771e+06,1.899056641979004922e+01,7.374619747298977757e+01,6.170850304702010236e-01,8.500000000000000000e+01
1.000000000000000000e+07,1.833543882753876986e+01,9.266663104185539623e+00,7.952499919993151911e+06,1.711008092272858150e+01,3.590000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,3.621073906877285335e+05,1.697350313314975523e+01,6.553666152276107937e+01,1.899912585797852937e+00,8.500000000000000000e+01
5.976937936726366170e+05,8.539487127399621613e+01,6.374639530109880070e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450776632085440383e+02,1.974931023823461495e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.074946896431544330e+06,3.069650934331305336e+01,3.590000000000000000e+02,1.408309099030804719e-04,8.500000000000000000e+01
2.082288272714192281e+06,0.000000000000000000e+00,1.307418687363553715e+02,0.000000000000000000e+00,4.213018167284131366e+00,1.837351903843552350e+02,1.190418101314370288e+06,0.000000000000000000e+00,3.083172542319626928e+02,1.074946896431544330e+06,5.267120128635723120e+01,3.590000000000000000e+02,2.226931471324123096e-03,8.500000000000000000e+01
0.000000000000000000e+00,1.833543882753876986e+01,3.566305753202103688e+02,1.489897621863159118e+06,1.959278120337831197e+01,3.004745657108582577e+02,7.496112413721848279e+05,-0.000000000000000000e+00,3.020371405003705263e+02,1.811810921705636720e+05,2.011025344280358240e+01,1.998108990584229616e+01,6.170850304702010236e-01,8.500000000000000000e+01
0.000000000000000000e+00,8.539487127399621613e+01,-0.000000000000000000e+00,2.103077188206793275e+06,7.295405798697156285e+01,2.039916604823649493e+02,1.865548292647350580e+06,9.000000000000000000e+01,3.590000000000000000e+02,3.739581241665671696e+05,2.422305997221911866e+01,9.273150757627840335e+01,8.063855587174727224e-03,8.500000000000000000e+01
5.128229125270417426e+05,8.539487127399621613e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.189343678173213092e+01,1.430515206808426498e+01,1.974931023823461495e+06,0.000000000000000000e+00,4.006021187352255986e+00,6.294818054683874361e+06,8.419602842237059903e+00,9.273150757627840335e+01,4.990976562811721973e-01,8.500000000000000000e+01
9.967107025616717292e+05,9.000000000000000000e+01,3.590000000000000000e+02,3.453868866519561503e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.395082847323019290e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.153196354030660877e+05,0.000000000000000000e+00,3.590000000000000000e+02,6.170850304702010236e-01,1.091885231333987036e+02
1.000000000000000000e+07,1.833543882753876986e+01,2.158030691636497878e+01,3.822764793439257424e+06,0.000000000000000000e+00,3.465751003996263080e+02,6.224254365643089637e+06,0.000000000000000000e+00,1.075715684249086834e+01,1.150201171603094088e+06,5.294084185304335222e+01,3.642309822139096553e+01,6.422918310216579885e-02,8.500000000000000000e+01
-0.000000000000000000e+00,5.958793489732083515e+01,1.034654917644459715e+01,7.268388179443800822e+06,1.211651484434219661e+01,8.593085689706992980e+01,1.609341880946673919e+06,7.540738264072774477e+00,6.478494115836880951e+01,6.389958096811925061e+05,3.112834169717943311e+01,9.555689469323210616e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,4.339713948641777108e+01,2.793458515839373657e+00,7.668434661728743464e+06,1.838299278435323458e+01,3.590000000000000000e+02,3.559696417042624671e+06,7.494559235563954758e+00,0.000000000000000000e+00,1.536051635954706464e+06,1.088771274785443666e+01,3.642309822139096553e+01,4.990976562811721973e-01,8.500000000000000000e+01
7.959759722137106583e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930215940477282999e+01,2.454436346530342306e+01,1.395082847323019290e+06,0.000000000000000000e+00,2.004784106629173390e+00,1.666126401479180902e+06,1.899056641979004922e+01,4.287913266094015796e+01,6.170850304702010236e-01,1.057374535473268367e+02
7.697654631914627738e+06,1.798807931404679650e+01,2.889586534132202473e+02,1.049206342858992517e+06,1.211651484434219661e+01,0.000000000000000000e+00,3.455117075176116545e+06,0.000000000000000000e+00,3.083172542319626928e+02,1.911580840070646256e+06,9.170145786318704140e+00,3.642309822139096553e+01,1.067731482746830940e+00,8.500000000000000000e+01
4.231355639184319880e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.997952411622790620e+06,1.713587526420574036e+01,2.454436346530342306e+01,1.609341880946673919e+06,2.505701287109247488e+01,2.489451575280428131e+01,2.994850670140588190e+05,2.279252116604191514e+01,9.091353909427236601e+01,0.000000000000000000e+00,8.500000000000000000e+01
9.732414123815732310e+05,8.905917575453179325e+01,3.339456734028086657e+02,2.242271691470033024e+06,7.295405798697156285e+01,3.021289709593427233e+02,1.408715849461756647e+06,3.238565793381729918e+01,1.563787769712467366e+02,4.471558117640209384e+06,3.440127160045653198e+01,2.191372083089903242e+02,1.460364439116885668e-02,8.500000000000000000e+01
0.000000000000000000e+00,8.683884021964723843e+01,3.191143812567074178e+02,1.501238495101103792e+06,8.715012919802653357e+00,8.088367536513142397e+01,1.000000000000000000e+07,0.000000000000000000e+00,3.454054782887932902e+02,3.173612876840748941e+05,8.419602842237059903e+00,7.831882236156481270e+01,1.735404251678654530e+00,8.500000000000000000e+01
3.920914892255751416e+06,9.000000000000000000e+01,1.699039798259785812e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,6.812326856671513524e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.074946896431544330e+06,4.011633593552996047e+01,3.590000000000000000e+02,1.117034382953831229e-03,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,9.869667184673403426e+01,2.269314403848452959e+06,9.000000000000000000e+01,3.583497879824160464e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.302969039865352840e+01,2.994850670140588190e+05,3.254226397113239955e+01,6.493263083313598827e+01,0.000000000000000000e+00,8.500000000000000000e+01
2.082288272714192281e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.959085211388321568e+02,1.258488325284871971e+06,6.091524993069616301e+01,0.000000000000000000e+00,2.150596093948580674e+05,0.000000000000000000e+00,3.590000000000000000e+02,5.952386664480499535e-04,1.350000000000000000e+02
-0.000000000000000000e+00,8.539487127399621613e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.752138112416523086e+01,0.000000000000000000e+00,1.974931023823461495e+06,2.505701287109247488e+01,2.004784106629173390e+00,4.100734961461814120e+06,3.112834169717943311e+01,9.273150757627840335e+01,6.317124508438956565e-02,9.311096767572242072e+01
2.566028598499809392e+06,9.000000000000000000e+01,2.720438544034656729e+02,2.242271691470033024e+06,9.000000000000000000e+01,0.000000000000000000e+00,9.614124799926379928e+05,0.000000000000000000e+00,3.083172542319626928e+02,0.000000000000000000e+00,1.825257810359259025e+01,2.191372083089903242e+02,4.834638430658297695e-03,8.500000000000000000e+01
9.967107025616717292e+05,8.683884021964723843e+01,3.590000000000000000e+02,1.489897621863159118e+06,1.504943429657059895e+01,5.817615855618844733e+01,1.395082847323019290e+06,3.888795548572100813e+01,3.590000000000000000e+02,1.811810921705636720e+05,1.088771274785443666e+01,8.372911692960380492e+01,5.215997326219858898e-01,8.500000000000000000e+01
7.697654631914627738e+06,1.833543882753876986e+01,1.145901688274009800e+01,0.000000000000000000e+00,1.287627057508895945e+01,3.590000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.083172542319626928e+02,7.093935768412345089e+06,8.419602842237059903e+00,7.374619747298977757e+01,1.067731482746830940e+00,1.264610297413319557e+02
0.000000000000000000e+00,2.511728351465142239e+01,1.699039798259785812e+02,3.822764793439257424e+06,0.000000000000000000e+00,3.590000000000000000e+02,6.535425376020038966e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.074946896431544330e+06,5.294084185304335222e+01,3.590000000000000000e+02,4.260068486536115751e-02,8.500000000000000000e+01
0.000000000000000000e+00,5.968308884296932604e+01,3.567561749736211141e+01,3.822764793439257424e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.978239198885918086e+04,4.335867507653096836e-02,0.000000000000000000e+00,3.368551965614292771e+06,5.294084185304335222e+01,7.374619747298977757e+01,6.764601369070689929e-02,8.500000000000000000e+01
1.000000000000000000e+07,9.000000000000000000e+01,3.191143812567074178e+02,3.822764793439257424e+06,-0.000000000000000000e+00,3.590000000000000000e+02,2.031727914701259215e+04,1.098101363984937962e-02,2.173954284574457461e+02,4.588008863350016996e+06,9.000000000000000000e+01,1.347496958444598931e+02,4.260068486536115751e-02,8.500000000000000000e+01
-0.000000000000000000e+00,3.914688031164333637e+01,3.314639342938307323e+02,6.014031956857129000e+06,9.000000000000000000e+01,1.617754668781261103e+02,1.609341880946673919e+06,4.218369636466984929e+00,3.302969039865352840e+01,5.189217884723903844e+05,3.560575381561793051e+01,2.611635425804844246e+01,0.000000000000000000e+00,8.500000000000000000e+01
4.844041100299799815e+06,1.833543882753876986e+01,3.191143812567074178e+02,1.000000000000000000e+07,1.330073626891448768e+01,3.004745657108582577e+02,3.455117075176116545e+06,0.000000000000000000e+00,9.831164196169959268e+01,5.490528265090514906e+06,8.419602842237059903e+00,3.642309822139096553e+01,3.096076428332034114e-01,8.500000000000000000e+01
7.697654631914627738e+06,1.812803012957340698e+01,1.719857642233317847e+02,1.049206342858992517e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.455117075176116545e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.022785345190313179e+06,4.118473758149939989e+00,0.000000000000000000e+00,1.518038665133609744e-01,1.350000000000000000e+02
1.000000000000000000e+07,8.905917575453179325e+01,1.419315916519762197e+02,1.860695758984012995e+06,1.211651484434219661e+01,5.052491466730232617e+01,6.224254365643089637e+06,2.716105960493667126e+01,3.590000000000000000e+02,4.107012860955139622e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.063855587174727224e-03,1.350000000000000000e+02
0.000000000000000000e+00,1.833543882753876986e+01,0.000000000000000000e+00,3.822764793439257424e+06,0.000000000000000000e+00,3.004745657108582577e+02,3.685559836480115791e+03,2.048524205840581658e+01,3.564363674722311970e+01,5.634743687716074288e+06,9.000000000000000000e+01,8.411692305627428823e+01,5.344082627282126241e-02,8.500000000000000000e+01
9.614836714063035324e+06,1.833543882753876986e+01,3.191143812567074178e+02,1.489897621863159118e+06,2.120690992910929662e+00,5.817615855618844733e+01,1.000000000000000000e+07,9.000000000000000000e+01,3.083172542319626928e+02,1.811810921705636720e+05,1.899056641979004922e+01,4.287913266094015796e+01,1.067731482746830940e+00,1.114389598301387281e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.307418687363553715e+02,1.507242880674644839e+06,3.922839285602864212e+00,0.000000000000000000e+00,3.455117075176116545e+06,0.000000000000000000e+00,3.083172542319626928e+02,4.361332805496976711e+06,4.118473758149939989e+00,7.374619747298977757e+01,1.518038665133609744e-01,8.500000000000000000e+01
9.614836714063035324e+06,8.905917575453179325e+01,1.419315916519762197e+02,0.000000000000000000e+00,1.330073626891448768e+01,3.004745657108582577e+02,1.000000000000000000e+07,2.660727447646491584e+01,0.000000000000000000e+00,1.520668536347612971e+05,8.419602842237059903e+00,9.077427033041933768e+00,1.067731482746830940e+00,8.500000000000000000e+01
9.614836714063035324e+06,5.968308884296932604e+01,2.250585318979797478e+01,3.827826697105684318e+06,1.815655136959419380e+01,3.590000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.083172542319626928e+02,4.588008863350016996e+06,8.419602842237059903e+00,0.000000000000000000e+00,1.536294566203732191e-02,1.350000000000000000e+02
2.450319895884475205e+06,5.968308884296932604e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.416728001652344828e+06,4.349362610519223044e-02,0.000000000000000000e+00,6.133311416402538307e+06,3.069650934331305336e+01,8.598072566873197786e+01,4.260068486536115751e-02,8.500000000000000000e+01
2.082288272714192281e+06,1.833543882753876986e+01,1.699039798259785812e+02,0.000000000000000000e+00,4.230923164668200620e+00,2.328306341825661434e+02,6.812326856671513524e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.588008863350016996e+06,3.069650934331305336e+01,1.787764078876030567e+02,1.481349437662332668e-03,8.500000000000000000e+01
2.082288272714192281e+06,8.149254802553531363e+01,2.418084717581386656e+02,0.000000000000000000e+00,2.164777328061645534e+01,0.000000000000000000e+00,3.455117075176116545e+06,0.000000000000000000e+00,3.083172542319626928e+02,4.749100254366018809e+06,6.860588838075019069e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
4.154485219099061564e+06,0.000000000000000000e+00,1.699039798259785812e+02,0.000000000000000000e+00,1.504943429657059895e+01,4.151934780932292313e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811810921705636720e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.117034382953831229e-03,8.884080468391687191e+01
2.082288272714192281e+06,8.683884021964723843e+01,0.000000000000000000e+00,2.242271691470033024e+06,1.394842431924232073e+01,3.230906436929284951e+02,1.395082847323019290e+06,1.968364683234248247e+01,3.590000000000000000e+02,1.811810921705636720e+05,2.639541201340339427e+01,1.037533606505625983e+01,8.063855587174727224e-03,8.500000000000000000e+01
4.231355639184319880e+05,8.539487127399621613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.027766813434197957e+01,2.454436346530342306e+01,1.974931023823461495e+06,9.000000000000000000e+01,3.095732835935634419e+00,8.386268773165525636e+05,2.032447519145588188e+01,2.312238942998426410e+02,9.227791936423552777e-01,1.288430920261382937e+02
1.293048017986225430e+06,8.539487127399621613e+01,3.590000000000000000e+02,0.000000000000000000e+00,2.930215940477282999e+01,2.454436346530342306e+01,1.495641511503666406e+05,6.906663897759113979e+01,0.000000000000000000e+00,2.222661744516663253e+06,3.069650934331305336e+01,9.273150757627840335e+01,8.038160713357791380e-04,8.500000000000000000e+01
2.082288272714192281e+06,7.318498519043480144e+01,1.555440042006115107e+02,4.648372998324977234e+06,7.295405798697156285e+01,1.601865977852528999e+02,7.840957438888397301e+05,0.000000000000000000e+00,3.590000000000000000e+02,2.445855714779984672e+06,3.440127160045653198e+01,3.590000000000000000e+02,1.388540609871866116e-02,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,3.329883329105787766e+02,7.668434661728743464e+06,1.211651484434219661e+01,3.004745657108582577e+02,1.609341880946673919e+06,3.983371518471410155e+01,3.620571926560040765e+01,5.406474142278604209e+06,9.000000000000000000e+01,2.611635425804844246e+01,8.132454763470097214e-01,8.500000000000000000e+01
9.967107025616717292e+05,9.000000000000000000e+01,3.191143812567074178e+02,9.959329610035693273e+06,1.330073626891448768e+01,3.292630919934561717e+01,1.000000000000000000e+07,9.000000000000000000e+01,3.590000000000000000e+02,1.811810921705636720e+05,8.419602842237059903e+00,3.642309822139096553e+01,1.067731482746830940e+00,8.500000000000000000e+01
7.697654631914627738e+06,0.000000000000000000e+00,3.077586193919711377e+02,1.049206342858992517e+06,5.345491137499286616e+00,1.145451117474018190e+02,3.616977939215174876e+06,0.000000000000000000e+00,3.590000000000000000e+02,2.445855714779984672e+06,3.440127160045653198e+01,7.006035740819065438e+01,1.820082686356680468e-01,8.500000000000000000e+01
1.146016524674694519e+06,8.683884021964723843e+01,0.000000000000000000e+00,2.997952411622790620e+06,2.111983251238643788e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811810921705636720e+05,1.088771274785443666e+01,6.575817570119565403e+01,2.328606792368344107e-03,1.350000000000000000e+02
