0.000000000000000000e+00,8.683884021964723843e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112499559166742813e+01,6.812326856671513524e+05,9.832804765163292160e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428110027936251214e+01,3.590000000000000000e+02,3.203809672480419479e+00,8.500000000000000000e+01
0.000000000000000000e+00,8.683884021964723843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.867071099958251423e+01,8.112499559166742813e+01,8.019653665431110421e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781916973740292232e-01,3.590000000000000000e+02,3.203809672480419479e+00,8.500000000000000000e+01
1.449448220329221105e+06,9.000000000000000000e+01,1.699039798259785812e+02,1.035715876058643451e+06,1.708336351674126119e+00,9.838994300002673299e+01,0.000000000000000000e+00,4.836654330702493354e+01,-0.000000000000000000e+00,7.406648674007913796e+05,0.000000000000000000e+00,8.531479642137539088e+01,1.696628310808978579e+00,1.142460171463294643e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,2.617740073712668813e+00,7.922067398643181946e+01,8.063855587174727224e-03,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.301541683511649339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088191756886099465e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.011906789080057293e+06,1.725889003197156990e+00,3.590000000000000000e+02,1.157216279443949291e-03,1.350000000000000000e+02
1.131777875815005973e+06,0.000000000000000000e+00,5.301541683511649339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166849177917103516e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.074946896431544330e+06,1.297477044198412643e-01,3.590000000000000000e+02,9.707826509480585887e-04,1.077165892420909188e+02
9.967107025616717292e+05,9.000000000000000000e+01,2.538091334084919595e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.586072981954839065e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.092077125384836336e+02,8.411089607251284178e+03,6.370551156497695189e+01,0.000000000000000000e+00,1.101812634267050747e-03,8.500000000000000000e+01
2.939997643028035760e+06,0.000000000000000000e+00,3.276207431471249834e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.997552401186172801e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.092077125384836336e+02,0.000000000000000000e+00,3.573645762009475035e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179427680490884285e+02
9.967107025616717292e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.867071099958251423e+01,3.590000000000000000e+02,1.006763408730092575e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.067238540404397063e+05,9.000000000000000000e+01,3.590000000000000000e+02,3.556609177658605514e+00,9.089848262942174983e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586072981954839065e+02,0.000000000000000000e+00,-0.000000000000000000e+00,8.357336639735902395e+01,0.000000000000000000e+00,3.962604202363466044e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.449448220329221105e+06,9.000000000000000000e+01,7.518193803454050794e+01,1.098046365364651894e+06,0.000000000000000000e+00,1.749247330059788226e+02,0.000000000000000000e+00,4.414552700716484424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054817946922134819e+00,3.826031020874135891e+01,3.203809672480419479e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867071099958251423e+01,8.112499559166742813e+01,6.812326856671513524e+05,6.066432988876749732e+01,3.642253659985993153e+00,2.972198443350329995e+06,4.428110027936251214e+01,3.539071112837364694e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.971349880618020478e+01,0.000000000000000000e+00,8.615585941470807884e+05,1.708336351674126119e+00,8.112499559166742813e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.814256757022748934e+05,1.049404660577615500e+00,7.922067398643181946e+01,8.063855587174727224e-03,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,1.797706833700801976e+00,5.320547302517622011e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.725889003197156990e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,5.301541683511649339e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,3.207495508900565983e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.025236411666200720e+00,3.590000000000000000e+02,8.364934149295837496e-04,1.350000000000000000e+02
9.967107025616717292e+05,9.000000000000000000e+01,1.098152631125523015e+02,0.000000000000000000e+00,1.867071099958251423e+01,8.112499559166742813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051362043706411496e+05,4.428110027936251214e+01,6.993650707707729453e+01,0.000000000000000000e+00,8.500000000000000000e+01
9.944422006411290495e+05,8.683884021964723843e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520563719592964702e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.428110027936251214e+01,4.427276539994964821e+01,3.203809672480419479e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.867071099958251423e+01,6.625153777298001501e+01,5.774670988342868164e+06,6.169708221606011733e+01,3.642253659985993153e+00,2.972198443350329995e+06,1.366463031685741747e+01,3.590000000000000000e+02,4.956871661113140207e-04,1.350000000000000000e+02
1.449448220329221105e+06,9.000000000000000000e+01,2.347215108317771737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287978805903233592e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993650707707729453e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.751847261099113151e+06,3.135978022498704121e+01,6.166413795218202409e+01,-0.000000000000000000e+00,1.286122181043556090e+01,2.949319439596310417e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.074946896431544330e+06,2.774852079660729132e+01,0.000000000000000000e+00,1.810649759133374764e-03,8.500000000000000000e+01
9.967107025616717292e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836654330702493354e+01,2.041789940190238042e+02,1.074946896431544330e+06,1.725889003197156990e+00,3.525022269370362551e+02,0.000000000000000000e+00,1.193697333165508923e+02
1.335448716357209720e+06,0.000000000000000000e+00,2.497934545238047122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.428624030718272552e+05,4.508552752738209080e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.434663015635331161e+06,0.000000000000000000e+00,2.497934545238047122e+01,0.000000000000000000e+00,1.211651484434219661e+01,7.366663603840956398e+01,0.000000000000000000e+00,4.836654330702493354e+01,3.590000000000000000e+02,3.934437859889012761e+05,6.282369740491061094e+01,6.993650707707729453e+01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.995513009240205093e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.642253659985993153e+00,2.972198443350329995e+06,5.186309408998056369e+00,7.922067398643181946e+01,4.956871661113140207e-04,8.500000000000000000e+01
