2.082288272714192281e+06,4.966467534277301610e+01,3.297610730814212161e+02,5.320547302517622011e+05,1.622388402541655594e+01,8.112499559166742813e+01,0.000000000000000000e+00,5.350133344286903991e+01,3.083172542319626928e+02,1.556665938084370573e+05,1.899056641979004922e+01,1.100264541949091779e+02,4.078684884378358078e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.204910559597669817e+02,1.080898864902114263e+06,2.513377871869917968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.520563719592964702e+01,1.420566495445249586e+02,1.811810921705636720e+05,9.607690114069946219e+00,3.642309822139096553e+01,3.196932649837315732e-01,8.500000000000000000e+01
9.967107025616717292e+05,9.000000000000000000e+01,3.566305753202103688e+02,8.068385430295773549e+05,-0.000000000000000000e+00,1.139280124231681128e+02,5.015642845603282913e+05,-0.000000000000000000e+00,9.636799699001507236e+01,3.260938558756987331e+05,1.727190701382561500e+01,0.000000000000000000e+00,9.611594007165219500e-01,1.350000000000000000e+02
1.751847261099113151e+06,9.000000000000000000e+01,1.223320160514683295e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.586072981954839065e+02,6.812326856671513524e+05,-0.000000000000000000e+00,2.041789940190238042e+02,1.074946896431544330e+06,3.069650934331305336e+01,3.590000000000000000e+02,9.826157684596050282e-04,8.500000000000000000e+01
3.815556210679331329e+06,8.999227683219650942e+01,1.699039798259785812e+02,1.245006692239435622e+06,3.398091827815403754e+00,9.838994300002673299e+01,0.000000000000000000e+00,3.992318107567042773e+01,-0.000000000000000000e+00,3.822506560961356736e+05,4.380935501894347439e+00,1.236389158223154965e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.486034157797522377e+06,5.095081565094216103e+01,0.000000000000000000e+00,9.252319610586520284e+05,-0.000000000000000000e+00,2.441617783350101831e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.361772363012421993e+05,4.380935501894347439e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
9.967107025616717292e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.419472290857360086e+01,3.590000000000000000e+02,6.812326856671513524e+05,-0.000000000000000000e+00,3.365992653145112286e+02,1.811810921705636720e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
4.186484784735073801e+06,0.000000000000000000e+00,1.560872527201824767e+02,1.487768939525902038e+06,0.000000000000000000e+00,2.275050560399998858e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.847661876270839130e+05,5.869652737170328294e+01,6.072438699255006611e+01,4.201523877469741212e-05,8.940947100077467269e+01
2.286574558197897859e+06,9.000000000000000000e+01,3.590000000000000000e+02,8.068385430295773549e+05,3.962454504673299738e+01,3.590000000000000000e+02,1.170111132057423005e+06,-0.000000000000000000e+00,3.590000000000000000e+02,3.086036033049658872e+05,1.184532366177134222e+01,3.642309822139096553e+01,6.170850304702010236e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,1.699039798259785812e+02,5.320547302517622011e+05,9.043680758543873210e+00,2.275050560399998858e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.644110941493136488e+04,1.899056641979004922e+01,6.072438699255006611e+01,2.577073141016674285e+00,8.500000000000000000e+01
