2.082288272714192281e+06,9.000000000000000000e+01,2.643326913056143326e+02,1.102814893794808304e+06,0.000000000000000000e+00,9.838994300002673299e+01,0.000000000000000000e+00,2.505701287109247488e+01,-0.000000000000000000e+00,3.822506560961356736e+05,1.088771274785443666e+01,3.948146272261969614e+01,4.208540824180752593e-01,8.500000000000000000e+01
7.344527288222937845e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.205481488233357545e+01,3.590000000000000000e+02,2.798244538637072779e+06,0.000000000000000000e+00,1.068366235903403849e+00,1.074946896431544330e+06,2.718245728195998367e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.342862275415239139e+02
8.694958433555802330e+06,0.000000000000000000e+00,3.566305753202103688e+02,1.000000000000000000e+07,1.959278120337831197e+01,2.454436346530342306e+01,1.974931023823461495e+06,0.000000000000000000e+00,2.004784106629173390e+00,1.000000000000000000e+07,2.262416320550870452e+01,1.910864117167229281e+01,1.732027381577140979e+00,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,2.263899282475331276e+01,-0.000000000000000000e+00,5.015642845603282913e+05,0.000000000000000000e+00,3.083172542319626928e+02,1.000000000000000000e+07,8.419602842237059903e+00,3.642309822139096553e+01,0.000000000000000000e+00,8.500000000000000000e+01
8.485963978888759390e+06,9.000000000000000000e+01,1.143006591174148667e+02,5.320547302517622011e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.517166160795848191e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.588008863350016996e+06,3.069650934331305336e+01,4.287913266094015796e+01,1.057164384027570354e-02,1.350000000000000000e+02
1.474645281557703856e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.481174128147289792e+01,0.000000000000000000e+00,1.026841601127635571e+06,-0.000000000000000000e+00,3.083172542319626928e+02,1.811810921705636720e+05,4.118473758149939989e+00,0.000000000000000000e+00,1.377285606548218633e-01,8.500000000000000000e+01
2.000259624482401880e+06,3.063597296098689071e+01,5.468835188979368667e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.069810751616289934e+01,1.974931023823461495e+06,1.362376864570870971e+01,4.076699627150627947e+00,1.101828246246814961e+05,1.899056641979004922e+01,2.583956710150785057e+02,9.728716274530541108e-02,1.350000000000000000e+02
1.000000000000000000e+07,9.623895547421211560e+00,2.098393175257508574e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490146515528527088e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.913848082853888627e+05,3.014585825959852983e+01,3.590000000000000000e+02,1.781670698135807140e-01,1.350000000000000000e+02
1.000000000000000000e+07,1.833543882753876986e+01,9.266663104185539623e+00,1.489897621863159118e+06,1.312548970319974556e-02,3.590000000000000000e+02,0.000000000000000000e+00,1.362376864570870971e+01,4.076699627150627947e+00,0.000000000000000000e+00,1.101122179589975048e+00,1.998108990584229616e+01,3.567092656786909899e-01,1.350000000000000000e+02
3.063069128895868547e+06,8.683884021964723843e+01,8.537747243228056959e+01,8.661359142455927795e+05,2.282679065395832296e+01,0.000000000000000000e+00,1.395082847323019290e+06,0.000000000000000000e+00,3.583855202332605927e+02,5.030395701856277810e+03,4.118473758149939989e+00,2.995876454319177356e+02,3.020240267328233030e-01,8.500000000000000000e+01
1.000000000000000000e+07,9.000000000000000000e+01,9.266663104185539623e+00,7.668434661728743464e+06,4.068957565092867074e-02,2.454436346530342306e+01,5.015642845603282913e+05,3.086526718414680204e+01,1.883775929217393008e+00,1.811810921705636720e+05,1.273987000038272255e+00,4.160572483246792075e+01,1.968032429418722917e-01,1.350000000000000000e+02
2.082288272714192281e+06,9.000000000000000000e+01,6.624543959025022133e+00,1.102814893794808304e+06,-0.000000000000000000e+00,9.838994300002673299e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.358888388605132889e+02,3.739581241665671696e+05,2.174769554605454402e+01,2.205136848233783269e+02,8.063855587174727224e-03,1.350000000000000000e+02
2.082288272714192281e+06,9.000000000000000000e+01,3.034043070551134633e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.586072981954839065e+02,6.812326856671513524e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.275933825056537054e+06,3.700023300514138302e+00,3.590000000000000000e+02,2.444380424879449669e-03,8.500000000000000000e+01
1.000000000000000000e+07,4.321069535426872221e+01,5.301541683511649339e+00,7.668434661728743464e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.974931023823461495e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.074946896431544330e+06,1.101122179589975048e+00,3.590000000000000000e+02,4.956871661113140207e-04,8.500000000000000000e+01
1.449448220329221105e+06,9.000000000000000000e+01,1.699039798259785812e+02,1.102814893794808304e+06,0.000000000000000000e+00,9.838994300002673299e+01,0.000000000000000000e+00,4.836654330702493354e+01,-0.000000000000000000e+00,3.428624030718272552e+05,4.380935501894347439e+00,3.826031020874135891e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.131269005249070469e+06,1.833543882753876986e+01,1.250983929452466583e+02,2.955281205426871777e+06,0.000000000000000000e+00,3.004745657108582577e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733615421810808039e+04,1.125171055743759219e+01,7.129644062172376451e+00,8.132454763470097214e-01,8.500000000000000000e+01
0.000000000000000000e+00,3.755619485774289501e+01,-0.000000000000000000e+00,4.440212790871466510e+06,8.784546169161103535e+01,0.000000000000000000e+00,1.974931023823461495e+06,9.000000000000000000e+01,4.076699627150627947e+00,3.179594527173750103e+05,1.101122179589975048e+00,9.273150757627840335e+01,4.754179962552079579e-03,8.500000000000000000e+01
