0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.503794696606098441e+05,6.598559473708871970e+00,3.323152617265237154e+02,1.314287921620987821e+06,2.754668003388317032e+01,1.653202119015718665e+02,3.537841621954676230e+06,3.382295597177492397e+01,1.151046267881300622e+02,1.743415797374492593e+00
5.419737573363614501e+05,5.476547875663775500e+01,3.600000000000000000e+02,9.466695055784380063e+06,2.974277175804531126e+01,3.300892375748042582e+02,4.468900487247507088e+06,1.462286250212240368e+01,3.382494010784797638e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.237370289270740500e+02,5.425384253143731961e+00
0.000000000000000000e+00,8.026147559271369403e+01,3.600000000000000000e+02,5.094851938246528152e+05,3.848518692960575027e+00,9.480893756487246549e+01,7.935097657129538245e+06,5.540496892328767586e+01,1.173018830924882039e+01,5.760876367984612472e+06,9.000000000000000000e+01,3.281540657914865733e+02,1.529092620874145769e+00
1.277365302605841542e+06,8.026147559271369403e+01,4.863539008214648618e+01,6.270955759379291703e+04,3.177366438726065834e+00,0.000000000000000000e+00,1.360533624923954194e+05,9.000000000000000000e+01,3.600000000000000000e+02,2.563945488941797521e+06,8.722221539305959936e+01,3.600000000000000000e+02,1.684156960785363033e+00
6.437579150310312398e+06,7.531678639791080343e+01,2.950737850074681923e+00,2.378496017568243551e+05,4.409817755752084878e+01,3.409808825403821970e+02,0.000000000000000000e+00,5.540496892328767586e+01,3.382494010784797638e+02,0.000000000000000000e+00,3.382295597177492397e+01,1.749903722991876975e+02,4.167383316990714626e+00
1.000000000000000000e+07,8.952338195890215289e+00,4.148925660307197205e+01,3.153838399446994998e+06,9.715008532345653647e-01,9.039689505884304310e+01,2.807214922383702826e+06,3.315274124504273345e+01,2.365991401148900479e+02,1.513241159066505497e+06,8.708166890531849447e+01,8.921326569636134707e+01,2.151620578290602381e+00
0.000000000000000000e+00,3.714023978887973954e+01,2.990582405031354369e+02,0.000000000000000000e+00,7.256174204652833737e+01,1.652395470886818885e+01,3.465192289973883890e+06,1.990172223025234288e+01,0.000000000000000000e+00,4.884001033704495057e+06,3.410579248742622127e+01,6.397405715021100292e+01,7.000000000000000000e+00
7.189202161734335124e+06,2.966455645219927817e+01,7.482126163798440643e+00,2.720799378559239558e+05,9.000000000000000000e+01,3.300892375748042582e+02,1.360533624923954194e+05,3.548407726917906757e+01,0.000000000000000000e+00,5.658919011403014883e+06,3.382295597177492397e+01,3.600000000000000000e+02,2.053332622886549608e+00
3.351462354704920668e+06,8.026147559271369403e+01,1.007084739744010804e+01,9.077881942448087037e+06,3.627032847545657024e+00,9.843751463376375455e+01,7.860247428929556161e+06,8.031528473318711292e+01,1.679166392952548392e+01,5.444484674144444289e+05,3.907458869501670051e+01,3.945790982983523065e+01,1.873831646280197605e+00
4.081917855801290367e+06,1.326275082497928182e+01,0.000000000000000000e+00,2.683355370911552105e+06,4.169135339778992488e+01,1.274623077207933477e+02,3.198020237467058469e+06,2.030637596529771827e+01,8.247340678251252655e+01,1.427381458818750456e+06,3.410579248742622127e+01,7.645817194155765151e+01,3.582770167180771015e+00
1.000000000000000000e+07,1.477865837141808925e+01,3.600000000000000000e+02,4.335300005056602880e+06,2.518592756533135812e+01,7.493952140272435258e+01,1.771244824548692675e+06,2.030637596529771827e+01,5.381267910420508827e+01,7.083527471469569951e+06,9.000000000000000000e+01,1.017058713626377227e+02,4.837236382086632425e+00
4.396086160962044378e+05,1.326275082497928182e+01,3.127571034465199205e+02,1.573299855712197721e+06,0.000000000000000000e+00,4.242891755687377753e+00,1.582912239271245897e+06,9.000000000000000000e+01,8.247340678251252655e+01,7.432740046402097214e+05,6.710817497751331295e+00,2.520457565711389236e+02,3.582770167180771015e+00
2.004862966015858110e+05,8.952338195890215289e+00,3.127571034465199205e+02,2.683355370911552105e+06,4.778742375923638264e+00,3.586046444389591557e+02,3.198020237467058469e+06,8.369350268144040683e+01,2.365991401148900479e+02,7.410902787861590274e+06,9.734551808882420332e+00,8.921326569636134707e+01,2.393825931841130128e+00
1.266275673046290904e+05,7.223573890564947142e+00,2.668931744940974404e+00,9.938020063617210835e+06,1.882523813586770289e-01,1.460795124092410902e+02,0.000000000000000000e+00,3.986747632580651413e+01,3.600000000000000000e+02,1.851137546818712435e+05,0.000000000000000000e+00,2.234371321288490151e+02,7.000000000000000000e+00
9.095227200350686908e+06,9.000000000000000000e+01,8.787119030712757706e+01,2.778182984380695969e+06,4.078996735330358447e+00,3.600000000000000000e+02,1.451306360288898693e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.684121164430223405e+06,9.000000000000000000e+01,3.196785881984225739e+02,2.804907653452897609e+00
1.956711746465289500e+06,0.000000000000000000e+00,3.597356605047289690e+02,4.713770445744549856e+06,3.813892579181615616e+01,1.274623077207933477e+02,4.933276739747199230e+06,1.664424198103753483e+01,0.000000000000000000e+00,2.502906071786029730e+06,9.000000000000000000e+01,6.397405715021100292e+01,4.837236382086632425e+00
1.266275673046290904e+05,7.223573890564947142e+00,2.668931744940974404e+00,0.000000000000000000e+00,7.636861235483497978e+01,3.277091536994329317e+02,4.006867891836829949e+06,6.576944702237705442e+00,3.376399078574144141e+02,8.828633531077157240e+05,1.115821345339299775e+01,1.749903722991876975e+02,5.941979879363577410e+00
1.137150306177205406e+06,2.856695655435345316e+00,3.600000000000000000e+02,3.131194711086808704e+06,2.518592756533135812e+01,1.274623077207933477e+02,1.306347471454056911e+06,8.791521494629801481e+00,2.365991401148900479e+02,7.410902787861590274e+06,6.020032573522165364e+01,8.921326569636134707e+01,4.837236382086632425e+00
4.460724294282965275e+04,6.666661729978161866e+00,5.676537853385186239e+00,0.000000000000000000e+00,1.993299889499210442e+00,1.460795124092410902e+02,9.847561284943179926e+05,6.336011948451989895e+00,2.365991401148900479e+02,7.410902787861590274e+06,0.000000000000000000e+00,1.040457925618610631e+02,5.941979879363577410e+00
5.515766723370709224e+04,3.714023978887973954e+01,6.429635649421690857e+00,3.000280499127714429e+06,2.518592756533135812e+01,2.665368871113029741e+02,4.529427916758482344e+06,6.336011948451989895e+00,0.000000000000000000e+00,8.828633531077157240e+05,1.132414381486602117e+01,1.749903722991876975e+02,5.941979879363577410e+00
0.000000000000000000e+00,1.326735516066767673e+01,1.679189125759157353e+00,2.378496017568243551e+05,2.974277175804531126e+01,1.979941145651528132e+02,1.260430149145133095e+06,0.000000000000000000e+00,3.376399078574144141e+02,1.460740543175279861e+06,1.913415124204680495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644328995534584101e+04,7.223573890564947142e+00,1.089163978236729946e+00,4.343267380236004479e+06,3.129311309743129321e+00,1.979941145651528132e+02,7.075461219499292783e+06,9.712961530524108156e+00,2.038405383127008719e+01,1.000000000000000000e+07,8.113661735700762279e+01,1.749903722991876975e+02,0.000000000000000000e+00
2.466419556096843909e+06,0.000000000000000000e+00,4.148925660307197205e+01,4.397233429882569239e+06,0.000000000000000000e+00,1.400611969127318890e+00,1.451306360288898693e+06,1.523643769802773029e+01,3.600000000000000000e+02,5.934337727723280899e+06,8.708166890531849447e+01,3.243513657576377796e+02,0.000000000000000000e+00
6.925536261888749897e+06,8.924120264886603593e+00,2.939741912898468286e+02,2.378496017568243551e+05,0.000000000000000000e+00,3.100167628625844145e+02,1.933475804717323510e+06,3.986747632580651413e+01,3.382494010784797638e+02,1.606942641176703619e+06,4.280987408089187340e+01,2.882120842201162532e+02,1.875805806119146713e+00
9.095227200350686908e+06,1.678502201532811000e+01,3.429453607815455030e+01,9.466695055784380063e+06,2.889214068300083227e+01,2.326464227847608583e+02,4.468900487247507088e+06,3.578214373200031417e+01,1.575945119709565176e+02,9.426980141719341278e+06,8.708166890531849447e+01,3.243513657576377796e+02,6.007812267478439772e+00
1.276531206529556541e+06,1.628850211789372793e+01,4.118391105865004675e+00,4.343267380236004479e+06,0.000000000000000000e+00,1.979941145651528132e+02,1.306347471454056911e+06,9.000000000000000000e+01,3.376399078574144141e+02,1.000000000000000000e+07,1.132414381486602117e+01,8.921326569636134707e+01,7.000000000000000000e+00
5.419737573363614501e+05,2.976674591351535426e+01,8.287813718795497664e+01,1.477937506235480774e+06,1.652795313377486419e+00,1.766711157269322428e+02,1.419975108371540904e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,8.624487843306580714e+01,3.196785881984225739e+02,1.873831646280197605e+00
4.081917855801290367e+06,7.915209615796074516e+00,2.044800392057626581e+01,0.000000000000000000e+00,4.313051668219949164e+01,2.286631676263596091e+01,3.198020237467058469e+06,2.993520546457526521e+01,1.544040693931857220e+02,4.884001033704495057e+06,8.624487843306580714e+01,6.124933465250057196e+01,6.007812267478439772e+00
5.522301057420245372e+06,1.436293444664862662e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.413232347053815374e+02,3.140069036777674337e+05,3.920345656587520722e+01,0.000000000000000000e+00,5.934337727723280899e+06,9.000000000000000000e+01,3.600000000000000000e+02,1.895171636625934131e+00
5.419737573363614501e+05,1.795983383918658660e+01,1.956160605088719251e+02,1.000000000000000000e+07,4.313051668219949164e+01,1.739010761831427665e+00,1.565878554174632067e+06,1.990172223025234288e+01,8.247340678251252655e+01,0.000000000000000000e+00,1.895812404810210694e+01,3.272457208876619461e+01,6.007812267478439772e+00
5.810930004174932837e+06,3.248640995540744481e+00,0.000000000000000000e+00,2.778182984380695969e+06,3.129311309743129321e+00,0.000000000000000000e+00,1.360533624923954194e+05,5.112892806551588620e+01,2.038405383127008719e+01,7.083527471469569951e+06,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
1.276531206529556541e+06,1.374159020611906001e+01,2.508644165707557363e+02,1.000000000000000000e+07,1.993299889499210442e+00,9.096130378975577457e+01,7.860247428929556161e+06,1.622518689848239867e-02,2.365991401148900479e+02,7.410902787861590274e+06,7.363162554318434161e+01,0.000000000000000000e+00,9.553623521237968319e-01
7.189202161734335124e+06,6.537761680927398800e+01,3.600000000000000000e+02,2.378496017568243551e+05,7.293824587346759358e+01,9.887396391208363866e+01,2.407112076130094938e+06,5.540496892328767586e+01,3.382494010784797638e+02,1.893804471630268963e+06,3.410579248742622127e+01,6.397405715021100292e+01,1.743415797374492593e+00
9.394495260463039158e+05,8.952338195890215289e+00,2.508644165707557363e+02,1.073740481742744334e+06,1.993299889499210442e+00,2.305853345331734658e+02,0.000000000000000000e+00,3.986747632580651413e+01,0.000000000000000000e+00,6.000267568771215156e+06,4.280987408089187340e+01,8.921326569636134707e+01,3.389822136110189010e+00
7.189202161734335124e+06,2.171657074674602583e+01,2.939741912898468286e+02,2.683355370911552105e+06,4.169135339778992488e+01,3.300892375748042582e+02,3.198020237467058469e+06,8.369350268144040683e+01,3.382494010784797638e+02,7.859482442733777687e+06,3.382295597177492397e+01,2.237370289270740500e+02,1.743415797374492593e+00
5.801489558662925847e+06,1.483604902659830138e+01,5.447497267175993585e+01,4.797007879819507943e+05,1.652795313377486419e+00,9.480893756487246549e+01,7.860247428929556161e+06,0.000000000000000000e+00,4.224414739565037280e+01,7.083527471469569951e+06,0.000000000000000000e+00,3.600000000000000000e+02,4.947076422922568995e+00
4.387870996645620093e+06,1.302743399337478358e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.286631676263596091e+01,4.468900487247507088e+06,1.990172223025234288e+01,1.710332451122504551e+02,4.880577037585211918e+06,9.000000000000000000e+01,3.600000000000000000e+02,1.873831646280197605e+00
1.121299367635939270e+06,9.735974674957276420e+00,8.787119030712757706e+01,9.466695055784380063e+06,5.430136475925964490e+00,2.286631676263596091e+01,0.000000000000000000e+00,7.706894099601303338e+00,1.114464691433003765e+02,7.684121164430223405e+06,8.624487843306580714e+01,1.733469850580625291e+02,9.592811006308156196e-01
5.475165904443304986e+06,7.599666236932000629e+01,1.111790924737795621e+02,6.537255917138720863e+06,1.184439637505166232e+01,1.274623077207933477e+02,4.529427916758482344e+06,0.000000000000000000e+00,1.165235562901174262e+02,1.580097464301117230e+06,1.803173340122559054e+01,1.129600898369840252e+02,3.582770167180771015e+00
5.488556928184810095e+06,3.714023978887973954e+01,2.102907129420104297e+02,3.000280499127714429e+06,7.408694378352247156e+01,3.600000000000000000e+02,4.529427916758482344e+06,2.418547123208789529e+01,2.262730572264173645e+02,1.427381458818750456e+06,3.403991919315312309e+00,3.464434199132756476e+02,0.000000000000000000e+00
7.189202161734335124e+06,9.000000000000000000e+01,2.050949014208415235e+02,3.970003674822182511e+05,8.702420273580202092e+01,3.600000000000000000e+02,1.949827106196777429e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,8.117668518442503967e+01,2.523491924816187293e+02,1.227538678654983784e+00
4.554826707835048437e+06,2.966455645219927817e+01,0.000000000000000000e+00,4.397233429882569239e+06,8.702420273580202092e+01,3.413232347053815374e+02,1.403268447221340903e+05,4.136073675526881033e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,6.397405715021100292e+01,2.176765442737114586e+00
0.000000000000000000e+00,1.678502201532811000e+01,2.668931744940974404e+00,2.778182984380695969e+06,3.129311309743129321e+00,3.600000000000000000e+02,1.451306360288898693e+06,7.497326880028611917e+00,3.600000000000000000e+02,1.000000000000000000e+07,4.413144478840379747e+00,3.243513657576377796e+02,4.947076422922568995e+00
7.189202161734335124e+06,9.000000000000000000e+01,5.804369829245391799e+01,2.378496017568243551e+05,1.652795313377486419e+00,9.480893756487246549e+01,1.260430149145133095e+06,8.031528473318711292e+01,2.235208742722688768e+01,7.684121164430223405e+06,7.363162554318434161e+01,2.845928499467904089e+02,1.873831646280197605e+00
0.000000000000000000e+00,1.795983383918658660e+01,3.127571034465199205e+02,2.683355370911552105e+06,0.000000000000000000e+00,1.062617111671226233e+01,4.468900487247507088e+06,9.000000000000000000e+01,2.016623483453911376e+02,7.432740046402097214e+05,1.895812404810210694e+01,5.812688753770391514e+01,3.582770167180771015e+00
1.266275673046290904e+05,7.223573890564947142e+00,2.668931744940974404e+00,7.559477800708279014e+06,1.652795313377486419e+00,9.480893756487246549e+01,7.124004175464982167e+06,1.566289592469575709e+01,3.376399078574144141e+02,8.828633531077157240e+05,9.000000000000000000e+01,3.600000000000000000e+02,3.084762892291958103e+00
3.351462354704920668e+06,3.714023978887973954e+01,2.102907129420104297e+02,3.000280499127714429e+06,2.518592756533135812e+01,1.274623077207933477e+02,4.529427916758482344e+06,3.188724200140651632e+01,5.381267910420508827e+01,1.427381458818750456e+06,1.288983423402201467e+01,5.581871006863798357e+01,7.000000000000000000e+00
3.351462354704920668e+06,9.000000000000000000e+01,2.102907129420104297e+02,3.000280499127714429e+06,5.849587686595761227e+01,5.393865677402391867e+01,4.169989516568856314e+06,3.549635670425774947e+01,1.088015270977019497e+02,2.241270057081289589e+06,3.410579248742622127e+01,0.000000000000000000e+00,4.837236382086632425e+00
1.502520642192960018e+06,1.326275082497928182e+01,1.947713443223696004e+02,2.683355370911552105e+06,7.636861235483497978e+01,1.739010761831427665e+00,2.650634064750538673e+06,8.369350268144040683e+01,1.409360066568282548e+02,8.828633531077157240e+05,1.049371521457920053e+01,1.749903722991876975e+02,1.443420296419028359e+00
1.956711746465289500e+06,8.716909065216123054e+01,3.597356605047289690e+02,4.713770445744549856e+06,6.417489109820298410e+00,3.300892375748042582e+02,1.260430149145133095e+06,3.549635670425774947e+01,8.030382680989023925e+01,3.537841621954676230e+06,0.000000000000000000e+00,2.520457565711389236e+02,4.339592505019990831e+00
1.276531206529556541e+06,2.966455645219927817e+01,2.963397653562521441e+02,1.073740481742744334e+06,1.993299889499210442e+00,1.460795124092410902e+02,1.360533624923954194e+05,0.000000000000000000e+00,3.466309523834248125e+02,5.167372562967336737e+06,8.722221539305959936e+01,1.624350926125772219e+02,1.875805806119146713e+00
2.466419556096843909e+06,2.063542422892575345e+01,2.508644165707557363e+02,9.751063792693885043e+06,4.942547108537226563e+00,3.345245762134732104e+02,1.306347471454056911e+06,0.000000000000000000e+00,3.466309523834248125e+02,7.410902787861590274e+06,8.722221539305959936e+01,1.486124837341081957e+02,5.115189226784075061e+00
9.095227200350686908e+06,8.716909065216123054e+01,3.597356605047289690e+02,4.713770445744549856e+06,2.143435732928514525e+00,2.326464227847608583e+02,1.582912239271245897e+06,3.549635670425774947e+01,2.038405383127008719e+01,3.176655247098466847e+06,9.000000000000000000e+01,3.243513657576377796e+02,2.989290071444131058e+00
9.095227200350686908e+06,9.000000000000000000e+01,4.148925660307197205e+01,2.419375798299697635e+05,5.206122541817029159e+00,1.481025495306886057e+02,3.585879676797589054e+05,1.398720519341380708e+01,2.078678093855173614e+01,1.000000000000000000e+07,7.459596781520619402e+01,2.237370289270740500e+02,1.743415797374492593e+00
7.054822049539703876e+06,8.274826909056525182e+00,3.600000000000000000e+02,9.077881942448087037e+06,1.652795313377486419e+00,9.317295897681387373e+01,1.306347471454056911e+06,3.986747632580651413e+01,3.600000000000000000e+02,8.707254696131082252e+06,9.000000000000000000e+01,8.921326569636134707e+01,4.682320934307195870e+00
4.081917855801290367e+06,8.716909065216123054e+01,3.597356605047289690e+02,3.530276197507815901e+06,6.949040819486089049e+01,2.734708836643057861e+00,3.198020237467058469e+06,0.000000000000000000e+00,1.624123125671869445e+02,2.502906071786029730e+06,5.807870573732321873e+01,4.213070996425406634e+01,2.989290071444131058e+00
1.956711746465289500e+06,9.000000000000000000e+01,3.600000000000000000e+02,9.935204175631828606e+06,3.129311309743129321e+00,1.874606183282928669e+02,2.147422551593126263e+06,4.595894777120390629e+00,2.038405383127008719e+01,1.604024930771164596e+06,1.768463646051650073e+01,2.520457565711389236e+02,2.989290071444131058e+00
2.466419556096843909e+06,2.966455645219927817e+01,2.508644165707557363e+02,2.520543961908797268e+06,9.000000000000000000e+01,3.413232347053815374e+02,1.306347471454056911e+06,3.986747632580651413e+01,2.365991401148900479e+02,5.934337727723280899e+06,0.000000000000000000e+00,8.921326569636134707e+01,1.875805806119146713e+00
7.173409036895013414e+05,8.716909065216123054e+01,5.649930894244901580e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.403203871091155861e+02,1.582912239271245897e+06,6.336011948451989895e+00,2.580462696793912869e+02,3.003286503502685111e+06,1.132414381486602117e+01,2.520457565711389236e+02,5.941979879363577410e+00
2.666980384993715677e+06,8.716909065216123054e+01,3.127571034465199205e+02,2.683355370911552105e+06,7.999784359723717486e+00,1.874606183282928669e+02,0.000000000000000000e+00,8.369350268144040683e+01,1.255138763240117328e+02,8.764598131746811559e+05,6.489466845661559091e+01,2.520457565711389236e+02,2.989290071444131058e+00
2.471971944137611892e+06,9.135934547441268094e+00,7.706484294576553395e+01,6.416871329003563151e+06,7.952767271318857922e+01,1.874606183282928669e+02,5.828485850200892892e+05,3.549635670425774947e+01,1.080036218186333201e+02,4.800712510080637410e+06,3.479096033139665423e+01,7.428517179756980227e+01,6.007812267478439772e+00
2.545240164308012027e+04,8.026147559271369403e+01,8.787119030712757706e+01,4.343267380236004479e+06,1.652795313377486419e+00,1.979941145651528132e+02,7.860247428929556161e+06,4.727021162543912247e+00,1.173018830924882039e+01,3.499573865792040015e+05,1.608897057836257716e+01,3.196785881984225739e+02,1.873831646280197605e+00
4.387870996645620093e+06,8.952338195890215289e+00,8.787119030712757706e+01,1.938363091098132543e+06,1.652795313377486419e+00,1.460795124092410902e+02,2.729628277641533408e+06,1.541345111261939316e+01,3.600000000000000000e+02,7.410902787861590274e+06,2.199209202558809650e+01,3.196785881984225739e+02,2.578626450223037381e+00
4.387870996645620093e+06,8.026147559271369403e+01,9.167802925469258923e+01,9.077881942448087037e+06,7.723907008540682284e+01,0.000000000000000000e+00,3.627293258126820438e+06,3.145075273995881560e+01,0.000000000000000000e+00,5.934337727723280899e+06,9.000000000000000000e+01,3.161488553383214821e+02,1.873831646280197605e+00
4.826457189402078278e+06,1.795983383918658660e+01,2.102907129420104297e+02,3.000280499127714429e+06,9.389324212884497811e+00,1.274623077207933477e+02,5.778049473442111164e+06,2.030637596529771827e+01,5.381267910420508827e+01,6.231007609631314408e+05,3.410579248742622127e+01,9.837806886933483952e+01,4.837236382086632425e+00
1.266275673046290904e+05,5.902064092764924830e+00,2.668931744940974404e+00,4.343267380236004479e+06,0.000000000000000000e+00,3.300892375748042582e+02,7.075461219499292783e+06,1.933940103452954773e+01,3.382494010784797638e+02,8.828633531077157240e+05,3.382295597177492397e+01,3.600000000000000000e+02,5.941979879363577410e+00
3.351462354704920668e+06,7.223573890564947142e+00,2.102907129420104297e+02,3.000280499127714429e+06,9.000000000000000000e+01,5.101806051938160635e+01,7.075461219499292783e+06,9.076226660709220795e+00,5.381267910420508827e+01,1.427381458818750456e+06,1.132414381486602117e+01,3.510433447314792943e+02,5.941979879363577410e+00
4.387870996645620093e+06,8.026147559271369403e+01,8.787119030712757706e+01,7.810645774904169142e+06,1.265235139967733291e+00,3.598552634908997447e+02,7.860247428929556161e+06,6.336011948451989895e+00,3.600000000000000000e+02,7.684121164430223405e+06,1.132414381486602117e+01,0.000000000000000000e+00,1.873831646280197605e+00
2.739688655163816875e+05,2.914129998546092182e+01,2.668931744940974404e+00,3.605676313969477545e+06,7.636861235483497978e+01,2.392517896141443714e+02,5.931342762245062739e+06,1.511379146146733277e+01,4.934987465467794721e+01,1.867566907383638434e+06,8.708166890531849447e+01,1.749903722991876975e+02,4.947076422922568995e+00
3.351462354704920668e+06,3.714023978887973954e+01,3.600000000000000000e+02,3.055796243232695851e+06,2.518592756533135812e+01,1.739010761831427665e+00,1.962851881834018975e+06,0.000000000000000000e+00,3.732177491047883766e+00,1.801855371340823767e+05,4.327479201340405268e+01,6.397405715021100292e+01,2.103742750762152003e+00
4.081917855801290367e+06,1.791019876888690376e+01,5.306965410613508993e+01,2.683355370911552105e+06,3.024055244815057009e+01,3.600000000000000000e+02,1.451306360288898693e+06,9.000000000000000000e+01,8.247340678251252655e+01,1.000000000000000000e+07,3.451538664572062487e+01,1.129600898369840252e+02,6.614390083801593434e+00
1.000000000000000000e+07,7.531678639791080343e+01,3.600000000000000000e+02,1.946017314016484597e+05,2.974277175804531126e+01,3.600000000000000000e+02,1.260430149145133095e+06,9.000000000000000000e+01,3.382494010784797638e+02,3.537841621954676230e+06,4.489695102375006996e+01,2.237370289270740500e+02,1.715452384506370498e+00
1.956711746465289500e+06,8.952338195890215289e+00,3.600000000000000000e+02,4.713770445744549856e+06,0.000000000000000000e+00,1.460795124092410902e+02,1.306347471454056911e+06,3.549635670425774947e+01,2.633022563169063801e+01,1.000000000000000000e+07,4.280987408089187340e+01,3.600000000000000000e+02,2.989290071444131058e+00
9.095227200350686908e+06,1.795983383918658660e+01,4.148925660307197205e+01,3.493605645770822652e+06,3.129311309743129321e+00,2.326464227847608583e+02,1.451306360288898693e+06,0.000000000000000000e+00,1.575945119709565176e+02,7.083527471469569951e+06,9.000000000000000000e+01,9.837806886933483952e+01,7.000000000000000000e+00
4.081917855801290367e+06,1.326275082497928182e+01,1.480595836662118074e+02,0.000000000000000000e+00,4.169135339778992488e+01,1.784883172274766139e+01,3.198020237467058469e+06,8.369350268144040683e+01,8.247340678251252655e+01,0.000000000000000000e+00,7.363162554318434161e+01,3.196785881984225739e+02,6.908684338334422748e+00
3.369007704404553398e+06,0.000000000000000000e+00,2.508644165707557363e+02,2.683355370911552105e+06,5.225475876417348786e+01,1.739010761831427665e+00,2.969854383422803134e+06,8.369350268144040683e+01,8.247340678251252655e+01,2.766849567462792620e+06,4.280987408089187340e+01,1.129600898369840252e+02,1.875805806119146713e+00
5.419737573363614501e+05,7.531678639791080343e+01,8.287813718795497664e+01,9.466695055784380063e+06,1.374401126085739477e+01,2.286631676263596091e+01,4.468900487247507088e+06,1.990172223025234288e+01,3.382494010784797638e+02,1.830091065965664573e+06,4.649823870379207591e+01,9.837806886933483952e+01,7.000000000000000000e+00
4.081917855801290367e+06,3.213190883934901620e+01,3.127571034465199205e+02,2.683355370911552105e+06,3.014233989673109448e+01,9.301056272390472168e-01,1.338149505148994271e+06,1.165408635561381745e+00,0.000000000000000000e+00,3.537841621954676230e+06,1.895812404810210694e+01,2.237370289270740500e+02,3.914493962198220878e+00
2.103154660094886785e+05,1.795983383918658660e+01,8.287813718795497664e+01,1.000000000000000000e+07,4.313051668219949164e+01,2.286631676263596091e+01,0.000000000000000000e+00,1.990172223025234288e+01,1.575945119709565176e+02,3.624330278494111262e+06,8.624487843306580714e+01,0.000000000000000000e+00,7.000000000000000000e+00
