-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176236099888552417e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.725526960413905186e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.148102466649046676e+02,-0.000000000000000000e+00,1.786053151057942212e-01,0.000000000000000000e+00,1.775060193045794949e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.373145248721415992e+05,-0.000000000000000000e+00,1.746499196121093986e-02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,8.076167537808224273e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.050603645780775332e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,4.515277921033558073e+01,1.324614981033429839e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.189870871695575971e+01,2.829472032487773276e+02,0.000000000000000000e+00,1.786053151057942212e-01,-0.000000000000000000e+00,2.711394899139316112e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.241521241651882592e+05,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.829472032487773276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.924612657955477480e+05,-0.000000000000000000e+00,1.324614981033429839e-01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.641099578070668940e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,3.289217496106997714e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138341819844621205e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844988992417937235e-01,0.000000000000000000e+00,1.510229992160509937e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,3.684645649112773594e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295365591480493458e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.712504714975078125e+06,5.711371184038509341e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.373145248721415992e+05,-0.000000000000000000e+00,2.740465869590038780e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.081125208932157591e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.171504808107789870e+02,0.000000000000000000e+00,5.120428302257283570e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.271871167688858986e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.784270528480639273e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711394899139316112e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.333157618582160531e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171504808107789870e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,3.271871167688858986e+04,-0.000000000000000000e+00,1.324614981033429839e-01,0.000000000000000000e+00
