0.000000000000000000e+00,0.000000000000000000e+00,1.612408661729890866e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.183164745379709615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.439537251149624353e+05,1.925586847826219916e+00,-0.000000000000000000e+00,4.811912419203278841e+05,2.744787044484195970e+00,0.000000000000000000e+00,6.775487677634748397e+05,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.031186329949408105e+02,1.000000000000000000e+07,9.000000000000000000e+01,2.040850077849607089e+02,1.000000000000000000e+07,9.000000000000000000e+01,5.178392045463992233e+00,1.696385536188320024e+06,6.360714388404674935e+01,0.000000000000000000e+00,7.000000000000000000e+00
6.430841865987544588e+04,5.069087655804604964e+01,2.443345357439849208e-01,0.000000000000000000e+00,6.394388245683690286e+01,3.600000000000000000e+02,-0.000000000000000000e+00,6.576944702237705442e+00,1.491668387567969773e+02,1.184412037792968331e+06,3.442229827249408913e+01,0.000000000000000000e+00,6.631759287137208858e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.779981991435924948e+00,0.000000000000000000e+00,4.516899226002612977e+01,3.183164745379709615e+00,1.316888644697304815e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.256275850422493789e+00,3.600000000000000000e+02,2.683355370911552105e+06,4.018591262213119464e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976803575573974570e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.360714388404674935e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.120296388002419262e+05,1.175873760193296036e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.411970032723457003e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.031266219453710775e+00,1.324180954412629595e+06,3.919228110003120236e+01,1.298105445471881936e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.779981991435924948e+00,1.000000000000000000e+07,9.000000000000000000e+01,3.183164745379709615e+00,3.075860652635052102e+05,6.614094613808451584e+01,0.000000000000000000e+00,1.035174862562735942e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.507195976936718473e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093242290282279253e+06,0.000000000000000000e+00,1.298105445471881936e+01,0.000000000000000000e+00
2.887449335469068610e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965450179008536506e+05,3.597081312939468756e+00,0.000000000000000000e+00,3.862515376948378514e+06,4.152314069716516087e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.586891852870333297e+00,1.142460488380022813e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.629988310032090215e+00,1.000000000000000000e+07,-0.000000000000000000e+00,1.779981991435924948e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.262256818358350907e+00,2.419260957539245952e+06,0.000000000000000000e+00,1.298105445471881936e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.629988310032090215e+00,7.439537251149624353e+05,2.441203760730820349e+01,3.600000000000000000e+02,2.200052914428433287e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.097238654727350688e+06,9.000000000000000000e+01,1.298105445471881936e+01,3.037944280367331551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.104246492928568912e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460286854183158880e+02,7.432740046402097214e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
2.661068014908629702e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.230458916057901142e+00,0.000000000000000000e+00,1.491113767579343170e+06,9.000000000000000000e+01,2.594928601916220767e+00,0.000000000000000000e+00,1.760308685272845963e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.172226406902447504e+00,1.124170512168539773e+02,7.628400780632732203e+05,2.441203760730820349e+01,1.410358176221047586e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261417251463577850e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.604366776702406572e+00
2.887449335469068610e+05,5.256275850422493789e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.018591262213119464e+00,0.000000000000000000e+00,1.360533624923954194e+05,5.843641616909263092e-01,-0.000000000000000000e+00,7.432740046402097214e+05,0.000000000000000000e+00,1.655465783392246593e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.629988310032090215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,7.134664266120269716e+00,1.192522410863493576e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.250573671780595078e+02,7.495301342034470290e+06,9.000000000000000000e+01,2.759475194748588489e+00,1.316888644697304815e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.887449335469068610e+05,1.697290316358703066e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.687524844542975305e+06,1.115821345339299775e+01,2.912306460382239237e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.015256059937503785e+01,2.629988310032090215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943131183027824620e+06,7.134664266120269716e+00,2.912306460382239237e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.155064634341044894e+02,1.724047573189869057e+06,0.000000000000000000e+00,3.600000000000000000e+02,2.200052914428433287e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.093242290282279253e+06,7.134664266120269716e+00,2.558774197655860974e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.439537251149624353e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.453137809774140976e+01,0.000000000000000000e+00,6.093242290282279253e+06,9.000000000000000000e+01,3.600000000000000000e+02,5.233451840980295700e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.410109494709483697e+05,1.562695917821421920e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502312788156848866e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.683355370911552105e+06,0.000000000000000000e+00,2.040850077849607089e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.893674975329096455e+00,2.899901606040331359e+01,7.000000000000000000e+00
2.887449335469068610e+05,0.000000000000000000e+00,3.600000000000000000e+02,6.662973114228939638e+06,1.245152726452473502e+01,3.600000000000000000e+02,0.000000000000000000e+00,2.281849737612933637e+00,2.180902847041145947e+02,0.000000000000000000e+00,1.552754734036808415e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.172226406902447504e+00,3.600000000000000000e+02,7.628400780632732203e+05,0.000000000000000000e+00,1.152466480812773426e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.692855131888526957e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.604366776702406572e+00
0.000000000000000000e+00,5.850570998344968743e+00,0.000000000000000000e+00,1.033766125917576719e+06,5.157636377144250162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432740046402097214e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.604366776702406572e+00
1.975800086426569615e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.676333912231869476e+02,0.000000000000000000e+00,5.640254805514901904e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.004635007311164685e+01,7.000000000000000000e+00
2.338293059897058411e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.587321550635462319e+00,3.247910318989096675e+06,1.115821345339299775e+01,-0.000000000000000000e+00,3.604366776702406572e+00
0.000000000000000000e+00,3.172226406902447504e+00,3.600000000000000000e+02,1.598402281893313862e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259200402780001014e+02,0.000000000000000000e+00,1.115821345339299775e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.443345357439849208e-01,0.000000000000000000e+00,3.614772710791011257e+00,0.000000000000000000e+00,1.491113767579343170e+06,1.561399546702945607e+01,1.838692187599440198e+00,0.000000000000000000e+00,1.760308685272845963e+01,1.065459671764141945e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.765922986841962583e+00,0.000000000000000000e+00,6.205471617024124420e+00,0.000000000000000000e+00,1.680609245623207244e+05,9.000000000000000000e+01,2.013080601996052543e+00,6.065394269625112647e+05,4.152314069716516087e+01,1.298105445471881936e+01,7.000000000000000000e+00
4.909825893311415566e+05,0.000000000000000000e+00,2.002381797101400185e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.758009483054356892e+00,0.000000000000000000e+00,6.503169467513202690e+06,8.921523026534076806e+00,6.382582015901549966e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,1.779981991435924948e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259403011671149208e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.165319266020238720e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.256539975703053642e+02,6.093242290282279253e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394642724535993184e+05,6.317140958091266612e+01,3.600000000000000000e+02,7.628400780632732203e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.576944702237705442e+00,1.491668387567969773e+02,8.692855131888526957e+05,1.760308685272845963e+01,2.919030813578750099e+02,7.000000000000000000e+00
0.000000000000000000e+00,3.172226406902447504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692855131888526957e+05,1.760308685272845963e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.441203760730820349e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093242290282279253e+06,7.134664266120269716e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.629988310032090215e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,6.799909747699768303e+00,1.298105445471881936e+01,-0.000000000000000000e+00
2.887449335469068610e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.360533624923954194e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.093242290282279253e+06,7.134664266120269716e+00,1.118675150551114328e+01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.779981991435924948e+00,8.526494705734079704e+06,9.000000000000000000e+01,3.183164745379709615e+00,3.054097598205505870e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192062896027653187e+05,0.000000000000000000e+00,2.443345357439849208e-01,0.000000000000000000e+00,9.000000000000000000e+01,2.621103393269588651e+02,0.000000000000000000e+00,6.576944702237705442e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.760308685272845963e+01,1.509554875622675354e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.190693374892087304e+05,3.430925605813951762e+01,3.250573671780595078e+02,1.807608790669654845e+05,9.000000000000000000e+01,2.009490435609561985e+02,6.775487677634748397e+05,0.000000000000000000e+00,2.505739416902799803e+02,1.608084691374137565e+00
2.192062896027653187e+05,0.000000000000000000e+00,2.890432001929431749e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.049668424142232398e+05,5.772018071929080341e-01,2.454549259767452725e+02,-0.000000000000000000e+00,3.303601397288186092e+01,0.000000000000000000e+00,3.604366776702406572e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,1.779981991435924948e+00,1.000000000000000000e+07,9.000000000000000000e+01,3.183164745379709615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,6.662973114228939638e+06,5.157636377144250162e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.824392048031545244e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404851240662353007e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.779981991435924948e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.183164745379709615e+00,2.894049926832579542e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887449335469068610e+05,5.256275850422493789e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.077118175162156695e+04,8.891934423530157838e-01,1.420277244766124625e+02,7.432740046402097214e+05,2.663282173837815403e+00,1.800917797625794137e+01,7.000000000000000000e+00
0.000000000000000000e+00,5.725178619053768792e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.199607738178534078e+01,2.040850077849607089e+02,0.000000000000000000e+00,4.116036235314542324e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.498974349771946102e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.903233820978849690e+04,3.172226406902447504e+00,3.600000000000000000e+02,1.268704060705597047e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,8.692855131888526957e+05,6.548537253449319806e+00,0.000000000000000000e+00,3.604366776702406572e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.329150856197343700e+01,7.743623213817599771e-01,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,6.775487677634748397e+05,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.773790443447871894e+02,0.000000000000000000e+00,2.441203760730820349e+01,1.707765252251334402e+02,1.239004676059033518e+05,9.000000000000000000e+01,0.000000000000000000e+00,5.585539672261221567e+05,4.152314069716516087e+01,0.000000000000000000e+00,2.852399828862399733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683355370911552105e+06,9.000000000000000000e+01,3.493206273788579779e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.360714388404674935e+01,2.004635007311164685e+01,0.000000000000000000e+00
