0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.637933267141919350e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.455069665047911694e+06,0.000000000000000000e+00,-0.000000000000000000e+00,4.297916131880159973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595122422742436470e+02,0.000000000000000000e+00,8.205169574457672477e-01,0.000000000000000000e+00,1.237615297725986922e+06,4.359572301582876719e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.367420469324420439e+06,0.000000000000000000e+00,7.122649392503912935e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,4.144348909262181024e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997976312012025524e+00,-0.000000000000000000e+00,1.839181751476005884e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573475440895410138e-01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833686788203261031e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.612134914042378142e+01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.872376450690933503e+00,1.312887329497149551e+02,4.550891459218791715e+04,4.625740881971458940e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.466394331761136272e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008558332528324257e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.216510468658646005e+01,9.010083394282155655e-01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.423339900707553024e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997976312012025524e+00,1.032381365632668064e+02,2.548415707081400789e+06,3.615186484164443925e+01,1.218828388167513932e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.312887329497149551e+02,0.000000000000000000e+00,5.671096547900976503e+00,0.000000000000000000e+00,1.930136637543742254e+05,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.273181221780301442e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.833686788203261031e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630840041923733565e+02,2.954434533262960147e+06,0.000000000000000000e+00,1.058908682408074009e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.680013253498151338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.144348909262181024e+00,0.000000000000000000e+00,8.603216124986397335e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.455069665047911694e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.396691902803065943e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.637933267141919350e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.063574664073397871e+05,6.625778989907053074e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.123542597174859603e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.867247699018336959e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.573475440895410138e-01,-0.000000000000000000e+00,8.181543369183733816e+00,-0.000000000000000000e+00,7.656831973401748110e+05,3.341190014562685917e+01,2.787395742525448750e+00,5.381198313339592865e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.760850967338034820e+02,0.000000000000000000e+00,3.637950621783763605e+00,0.000000000000000000e+00,8.603216124986397335e+04,6.997976312012025524e+00,1.390813184344536637e+02,1.579278006142376689e+06,2.541398394664459914e+01,1.086120451164087397e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.624879755153672889e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.293303086696150785e+02,-0.000000000000000000e+00,7.644199519421029265e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603216124986397335e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008558332528324257e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.004063429277355317e+06,1.774917611784573523e+01,2.882002913560561375e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.573475440895410138e-01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.615186484164443925e+01,1.266837613131845508e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008558332528324257e+02,8.603216124986397335e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.579278006142376689e+06,7.726911291572483798e+00,4.284287319799085642e-02,4.827594849361287466e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975123187129261737e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.808829309346106484e+01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.144348909262181024e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.637933267141919350e+05,6.740064593001017457e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.997976312012025524e+00,0.000000000000000000e+00,2.402349119454444386e+06,5.240688947434657763e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.312887329497149551e+02,0.000000000000000000e+00,5.248749590452494118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573475440895410138e-01,1.473938940001052688e+05,6.997976312012025524e+00,0.000000000000000000e+00,2.606932752478186041e+06,1.312975577755755552e+01,6.833686788203261031e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436068268707737516e+00,3.600000000000000000e+02,1.579278006142376689e+06,4.037559600974418572e+01,1.058908682408074009e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368764524678940830e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.395966606098121963e+06,1.774917611784573523e+01,2.882002913560561375e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.138573712660827732e+04,5.857612406534177474e+00,0.000000000000000000e+00,1.579278006142376689e+06,6.761790886181140081e+01,1.058908682408074009e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.522638458237742576e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.482851455592039258e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.639108633501008327e+00
-0.000000000000000000e+00,9.123542597174859603e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563322904388424917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.123542597174859603e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922962774310343015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.123542597174859603e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.759269327203676347e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808829309346106484e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.144348909262181024e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665404987813156268e+01,0.000000000000000000e+00,1.615779185652296757e+06,9.621187091645472256e-01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.192872507714812791e+00,0.000000000000000000e+00,4.550891459218791715e+04,0.000000000000000000e+00,1.329920720488699999e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538967953964160529e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.624103320733213707e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.137424630347029675e+00,4.550891459218791715e+04,4.436068268707737516e+00,0.000000000000000000e+00,1.740062639819101198e+06,4.359572301582876719e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.470306685345608599e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008558332528324257e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.630840041923733565e+02,2.249993805250926875e+06,0.000000000000000000e+00,1.058908682408074009e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144085384229952922e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.594204588404083855e-01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.083283360285399954e+00,0.000000000000000000e+00,1.800105992459438567e+05,3.202351016103443193e+00,1.276895923427229320e+02,1.740062639819101198e+06,7.544945772511850635e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.637933267141919350e+05,0.000000000000000000e+00,1.323650160521923880e+01,-0.000000000000000000e+00,8.305346897795840277e+01,0.000000000000000000e+00,1.139314494995350251e+06,5.023529772219086453e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.380526609582972526e+02,0.000000000000000000e+00,4.803465530990105314e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482475442182423109e+00,6.020822715369926925e+01,1.455069665047911694e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.872376450690933503e+00,1.759269327203676347e+00,4.550891459218791715e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.234390015260093953e+00,5.573475440895410138e-01,0.000000000000000000e+00,1.268299362002400121e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,1.336269802744025270e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.759269327203676347e+00,0.000000000000000000e+00,1.457699538992823562e+01,1.032381365632668064e+02,0.000000000000000000e+00,4.264293980715302013e+01,4.081877636495344319e+01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.600617322092368955e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.615186484164443925e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323650160521923880e+01,-0.000000000000000000e+00,3.202351016103443193e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.130270364660649918e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649017975516089507e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.839181751476005884e+06,1.774917611784573523e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.312887329497149551e+02,4.550891459218791715e+04,3.202351016103443193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.266051760530834791e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324639075157765966e-02,-0.000000000000000000e+00,4.655828473017333380e+00,0.000000000000000000e+00,4.592127714742141543e+05,4.359572301582876719e+01,6.833686788203261031e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637950621783763605e+00,0.000000000000000000e+00,8.603216124986397335e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.579278006142376689e+06,1.774917611784573523e+01,1.218828388167513932e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.123542597174859603e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882002913560561375e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.268067132140613976e+05,0.000000000000000000e+00,3.412625533515223992e+02,1.579278006142376689e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573475440895410138e-01,0.000000000000000000e+00,4.436068268707737516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.603216124986397335e+04,6.997976312012025524e+00,6.494207413812272023e+01,1.579278006142376689e+06,3.615186484164443925e+01,1.058908682408074009e+00,5.640626904071958769e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.603216124986397335e+04,0.000000000000000000e+00,1.630840041923733565e+02,2.601528644694617018e+06,3.615186484164443925e+01,1.587864921026226783e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.872376450690933503e+00,1.312887329497149551e+02,4.550891459218791715e+04,1.343764788182375547e+00,0.000000000000000000e+00,3.427167447681479156e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403320867061689370e+01,5.573475440895410138e-01,1.648390512047616721e+04,1.485912298772687157e+00,0.000000000000000000e+00,1.615779185652296757e+06,4.359572301582876719e+01,4.913866755659887509e-01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008558332528324257e+02,0.000000000000000000e+00,1.893019234866755440e-01,0.000000000000000000e+00,1.839181751476005884e+06,0.000000000000000000e+00,1.249422926600871442e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.637933267141919350e+05,5.428323835151167565e+00,1.323650160521923880e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
