1.266275673046290904e+05,7.223573890564947142e+00,2.668931744940974404e+00,0.000000000000000000e+00,8.342571639058834876e+01,3.277091536994329317e+02,4.006867891836829949e+06,6.576944702237705442e+00,2.143417063682829564e+02,8.828633531077157240e+05,1.949864785468915684e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.956711746465289500e+06,0.000000000000000000e+00,3.597356605047289690e+02,1.477937506235480774e+06,0.000000000000000000e+00,3.211467056501762727e+02,4.933276739747199230e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888098132581504274e+01,0.000000000000000000e+00,1.885802337243464688e+00
1.277365302605841542e+06,1.653565267243876491e+01,0.000000000000000000e+00,6.270955759379291703e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.582912239271245897e+06,0.000000000000000000e+00,8.247340678251252655e+01,7.432740046402097214e+05,7.288023013062034927e+00,3.600000000000000000e+02,1.652031159224627732e+00
1.644328995534584101e+04,6.075865745651554128e+00,4.863539008214648618e+01,9.808116890011625364e+06,3.195136021127573667e+00,0.000000000000000000e+00,1.360533624923954194e+05,6.812374897996898326e+00,2.038405383127008719e+01,1.000000000000000000e+07,8.722221539305959936e+01,1.749903722991876975e+02,1.684156960785363033e+00
4.396086160962044378e+05,1.326275082497928182e+01,3.404574335606764066e+02,6.537255917138720863e+06,5.855323563870560299e+00,7.499732633262313541e+00,4.529427916758482344e+06,0.000000000000000000e+00,1.808464241089963593e+02,1.580097464301117230e+06,1.803173340122559054e+01,2.520457565711389236e+02,0.000000000000000000e+00
1.266275673046290904e+05,7.223573890564947142e+00,5.698344018844763603e+00,0.000000000000000000e+00,7.636861235483497978e+01,0.000000000000000000e+00,1.464715633384202083e+05,9.000000000000000000e+01,0.000000000000000000e+00,8.828633531077157240e+05,1.115821345339299775e+01,3.600000000000000000e+02,6.092840261931089518e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.679189125759157353e+00,4.713770445744549856e+06,1.066612071408414941e+01,0.000000000000000000e+00,4.335953662543638609e+06,7.254224279966335620e-02,3.376399078574144141e+02,1.460740543175279861e+06,4.424108802074666613e+01,0.000000000000000000e+00,4.837236382086632425e+00
2.805044921940203640e+05,2.724599518624833294e+00,0.000000000000000000e+00,6.270955759379291703e+04,2.350777244254159015e+00,0.000000000000000000e+00,1.360533624923954194e+05,9.000000000000000000e+01,1.394969811348364885e+02,1.000000000000000000e+07,8.722221539305959936e+01,7.879757139015686107e+01,1.251961175530826642e+00
1.277365302605841542e+06,7.223573890564947142e+00,2.668931744940974404e+00,6.270955759379291703e+04,7.636861235483497978e+01,3.277091536994329317e+02,1.346502353177100304e+05,9.000000000000000000e+01,8.712920238037018805e+01,2.563945488941797521e+06,1.699123664615117590e+01,1.749903722991876975e+02,7.210438571371527994e-01
0.000000000000000000e+00,1.817890368844463111e+01,2.025485037512612774e+00,4.489164907181982882e+06,9.043514982297770288e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.370161312166295886e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.895812404810210694e+01,2.724320129139974824e+02,0.000000000000000000e+00
1.850342263128481805e+06,1.484843129871147127e+01,2.668931744940974404e+00,5.211862250573331490e+06,4.372140763879188086e+01,2.225271069798648398e+02,4.933276739747199230e+06,1.664424198103753483e+01,3.600000000000000000e+02,8.828633531077157240e+05,2.438728271545075899e+01,2.544019338324447119e+02,7.000000000000000000e+00
1.000000000000000000e+07,2.731014593534571322e+00,0.000000000000000000e+00,2.053563428617735393e+06,1.296314654378279085e+00,0.000000000000000000e+00,2.231805560986116470e+05,9.000000000000000000e+01,2.038405383127008719e+01,7.083527471469569951e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.475165904443304986e+06,0.000000000000000000e+00,2.668931744940974404e+00,7.897746451787185855e+06,9.000000000000000000e+01,3.277091536994329317e+02,9.712986188387110829e+06,6.576944702237705442e+00,1.165235562901174262e+02,4.829095441364016733e+05,1.115821345339299775e+01,6.921470886771474795e+01,3.359936644104715597e+00
0.000000000000000000e+00,1.545214102535927836e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.974277175804531126e+01,3.350574184486798117e+02,1.442261319836226758e+06,7.583120240829373415e+00,1.340950613799961388e+02,1.460740543175279861e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326735516066767673e+01,3.600000000000000000e+02,2.683355370911552105e+06,3.664633466461321376e+01,3.250573671780595078e+02,1.260430149145133095e+06,-0.000000000000000000e+00,3.600000000000000000e+02,1.460740543175279861e+06,3.836178793865309800e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.533915993842838798e+05,1.326275082497928182e+01,3.600000000000000000e+02,1.573299855712197721e+06,1.652795313377486419e+00,1.766711157269322428e+02,1.419975108371540904e+06,9.000000000000000000e+01,3.600000000000000000e+02,7.432740046402097214e+05,8.400740657167895620e+01,0.000000000000000000e+00,5.750872474998459660e-01
0.000000000000000000e+00,1.326735516066767673e+01,1.679189125759157353e+00,2.378496017568243551e+05,2.974277175804531126e+01,1.979941145651528132e+02,1.260430149145133095e+06,0.000000000000000000e+00,3.376399078574144141e+02,1.460740543175279861e+06,2.547313687643499591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192062896027653187e+05,2.476808116716887653e+01,2.443345357439849208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491113767579343170e+06,6.576944702237705442e+00,1.630944304935144658e+02,8.692855131888526957e+05,1.115821345339299775e+01,2.919030813578750099e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.733909282974052246e+01,6.873251403777852886e+01,5.237299250182337128e+05,2.974277175804531126e+01,1.979941145651528132e+02,1.260430149145133095e+06,0.000000000000000000e+00,3.548952682557237495e+02,1.162288411274081882e+05,8.722221539305959936e+01,-0.000000000000000000e+00,1.684156960785363033e+00
5.325596726461809129e+06,3.248640995540744481e+00,0.000000000000000000e+00,7.278817473869010573e+05,3.129311309743129321e+00,-0.000000000000000000e+00,7.075461219499292783e+06,2.313663475393676450e+01,2.038405383127008719e+01,1.000000000000000000e+07,7.904008339575192110e+01,2.764313724338778115e+02,0.000000000000000000e+00
5.475165904443304986e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.051051838817299344e+06,1.184439637505166232e+01,1.274623077207933477e+02,7.615693106060127029e+05,0.000000000000000000e+00,1.904295911329629405e+02,3.174110433300693985e+06,1.803173340122559054e+01,9.541488585488161789e+01,3.582770167180771015e+00
1.266275673046290904e+05,8.026147559271369403e+01,2.575375722508562060e+00,6.270955759379291703e+04,4.737345701839905665e-01,3.499153603072301166e+02,1.360533624923954194e+05,0.000000000000000000e+00,3.376399078574144141e+02,4.565936251440031920e+05,9.000000000000000000e+01,1.398724168400679346e+01,3.906195344475570153e+00
0.000000000000000000e+00,1.326735516066767673e+01,2.629988310032090215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.006867891836829949e+06,0.000000000000000000e+00,3.376399078574144141e+02,0.000000000000000000e+00,4.108032434797858734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069880286594032626e+01,8.287813718795497664e+01,2.378496017568243551e+05,0.000000000000000000e+00,2.571973456482625693e+02,1.260430149145133095e+06,0.000000000000000000e+00,1.590077201607335269e+02,1.460740543175279861e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211415113089983464e+01,3.600000000000000000e+02,6.270955759379291703e+04,3.177366438726065834e+00,3.250573671780595078e+02,1.360533624923954194e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.588313481335205779e+01,3.600000000000000000e+02,1.875805806119146713e+00
0.000000000000000000e+00,8.272675909640957670e+00,2.799969329569962184e+01,2.683355370911552105e+06,3.129311309743129321e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038405383127008719e+01,1.000000000000000000e+07,3.685426904630647016e+01,2.724320129139974824e+02,2.708645536162600731e+00
0.000000000000000000e+00,8.026147559271369403e+01,4.863539008214648618e+01,6.270955759379291703e+04,3.177366438726065834e+00,0.000000000000000000e+00,1.487959526540964434e+05,9.000000000000000000e+01,2.203205980113316969e+02,2.563945488941797521e+06,8.722221539305959936e+01,1.954949295363595638e+02,2.851672882230973816e+00
1.644328995534584101e+04,1.147393443240262378e+00,8.765966762933645740e-01,1.000000000000000000e+07,3.129311309743129321e+00,3.850407569634143812e+01,7.075461219499292783e+06,9.712961530524108156e+00,2.038405383127008719e+01,8.190216313792617992e+06,8.113661735700762279e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.786700859665822261e+00,1.679189125759157353e+00,2.378496017568243551e+05,5.203560292939386045e+00,1.979941145651528132e+02,1.260430149145133095e+06,0.000000000000000000e+00,1.013415244974774687e+01,2.359638795377249364e+06,7.039382767780823258e+01,1.749903722991876975e+02,0.000000000000000000e+00
2.663831262152318843e+06,3.294750036943273841e+00,1.226252608644522581e+02,0.000000000000000000e+00,7.636861235483497978e+01,0.000000000000000000e+00,2.154135147655192763e+06,6.576944702237705442e+00,3.310448115123475645e+02,2.527407041181667882e+05,0.000000000000000000e+00,1.749903722991876975e+02,5.941979879363577410e+00
1.267383688104111236e+06,5.726959098815644467e+01,8.287813718795497664e+01,1.477937506235480774e+06,1.652795313377486419e+00,0.000000000000000000e+00,3.511204416269288864e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.560197507654385163e+01,3.600000000000000000e+02,2.910528598061200345e+00
1.644328995534584101e+04,7.223573890564947142e+00,3.127571034465199205e+02,1.573299855712197721e+06,3.129311309743129321e+00,3.600000000000000000e+02,3.224898905818314757e+06,9.000000000000000000e+01,2.038405383127008719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.344112849920493957e+01,0.000000000000000000e+00
9.251509274687038269e+05,5.256275850422493789e+00,0.000000000000000000e+00,2.778182984380695969e+06,3.129311309743129321e+00,0.000000000000000000e+00,1.360533624923954194e+05,5.112892806551588620e+01,2.038405383127008719e+01,7.432740046402097214e+05,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
1.277365302605841542e+06,1.481591047829660335e+00,0.000000000000000000e+00,6.270955759379291703e+04,3.187418675541739965e+00,0.000000000000000000e+00,1.360533624923954194e+05,4.226841009403719873e+00,3.600000000000000000e+02,1.000000000000000000e+07,9.000000000000000000e+01,4.516305657954116271e+01,7.000000000000000000e+00
5.810930004174932837e+06,2.868582763703716410e+01,7.367872138148890970e-01,2.378496017568243551e+05,6.250278020083459563e-01,1.979941145651528132e+02,1.360533624923954194e+05,0.000000000000000000e+00,3.376399078574144141e+02,1.000000000000000000e+07,1.913415124204680495e+01,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.336665702707946934e+01,1.679189125759157353e+00,0.000000000000000000e+00,2.571056924280805589e+01,1.099621929078087703e+02,3.415481665392081719e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.580097464301117230e+06,1.913415124204680495e+01,1.925543893718898403e+02,3.582770167180771015e+00
0.000000000000000000e+00,1.885871035905377724e+01,3.600000000000000000e+02,5.794298425768918823e+05,4.169135339778992488e+01,8.167460123468971744e+01,6.804105700966401026e+06,1.564979610334592586e+01,6.060837379022278704e+00,1.000000000000000000e+07,4.176644608118662916e+01,0.000000000000000000e+00,1.875805806119146713e+00
1.277365302605841542e+06,1.326735516066767673e+01,1.679189125759157353e+00,4.223278245172097813e+05,2.423630892243205714e+00,1.979941145651528132e+02,1.360533624923954194e+05,0.000000000000000000e+00,3.600000000000000000e+02,2.563945488941797521e+06,8.722221539305959936e+01,3.600000000000000000e+02,1.402960079458655418e+00
3.921994662766740657e+05,0.000000000000000000e+00,3.600000000000000000e+02,7.868872955628700554e+06,0.000000000000000000e+00,4.210031258500088569e+01,6.532578754490660504e+04,9.000000000000000000e+01,3.600000000000000000e+02,1.433593792428800603e+06,9.000000000000000000e+01,3.600000000000000000e+02,4.837236382086632425e+00
5.419737573363614501e+05,6.061561348189881571e+00,4.863539008214648618e+01,6.270955759379291703e+04,3.177366438726065834e+00,1.766711157269322428e+02,1.360533624923954194e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,3.054409141980327647e+00
5.475165904443304986e+06,7.599666236932000629e+01,1.111790924737795621e+02,5.600305972873750143e+05,2.974277175804531126e+01,1.979941145651528132e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.376399078574144141e+02,1.580097464301117230e+06,1.803173340122559054e+01,1.129600898369840252e+02,0.000000000000000000e+00
1.644328995534584101e+04,8.026147559271369403e+01,1.089163978236729946e+00,2.087112323526140972e+04,3.129311309743129321e+00,3.600000000000000000e+02,1.000000000000000000e+07,9.000000000000000000e+01,4.088184089013608968e+01,1.000000000000000000e+07,6.909449820853025415e+01,8.685799936628652063e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.591073645494275013e+01,1.274623077207933477e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.365991401148900479e+02,0.000000000000000000e+00,1.803173340122559054e+01,1.151770060843624179e+02,1.875805806119146713e+00
1.277365302605841542e+06,8.026147559271369403e+01,6.709116235335852707e+01,6.270955759379291703e+04,3.177366438726065834e+00,0.000000000000000000e+00,1.360533624923954194e+05,8.904245360625012040e+01,3.600000000000000000e+02,2.563945488941797521e+06,8.722221539305959936e+01,3.600000000000000000e+02,1.673725291504883694e+00
3.815203931439109147e+06,0.000000000000000000e+00,3.597356605047289690e+02,9.980529433986753225e+06,3.813892579181615616e+01,0.000000000000000000e+00,1.360533624923954194e+05,1.554834832529829036e+01,2.038405383127008719e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.396086160962044378e+05,7.599666236932000629e+01,1.242256444646066171e+02,7.028519814806891605e+06,0.000000000000000000e+00,1.183085394406610646e+02,2.540536968230458908e+06,0.000000000000000000e+00,1.165235562901174262e+02,0.000000000000000000e+00,3.122612890772117922e+01,3.600000000000000000e+02,1.103771512045416570e+00
1.000000000000000000e+07,9.000000000000000000e+01,3.600000000000000000e+02,6.537255917138720863e+06,1.184439637505166232e+01,0.000000000000000000e+00,4.933276739747199230e+06,-0.000000000000000000e+00,1.772124926678114889e+02,1.694757323205081979e+06,0.000000000000000000e+00,1.129600898369840252e+02,3.582770167180771015e+00
8.625202871034309501e+05,2.687363592692096859e+01,2.012962026292692030e+02,6.537255917138720863e+06,1.652795313377486419e+00,1.766711157269322428e+02,7.280253874197520316e+06,0.000000000000000000e+00,1.165235562901174262e+02,0.000000000000000000e+00,1.803173340122559054e+01,0.000000000000000000e+00,1.873831646280197605e+00
0.000000000000000000e+00,7.223573890564947142e+00,3.046597597428908344e-01,2.378496017568243551e+05,2.974277175804531126e+01,1.979941145651528132e+02,7.075461219499292783e+06,0.000000000000000000e+00,3.376399078574144141e+02,1.869237310357901966e+06,8.113661735700762279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956711746465289500e+06,2.072189395254989819e+01,3.597356605047289690e+02,2.378496017568243551e+05,2.974277175804531126e+01,3.481137811921645948e+02,1.260430149145133095e+06,1.664424198103753483e+01,0.000000000000000000e+00,1.460740543175279861e+06,1.879089836786433310e+01,0.000000000000000000e+00,4.837236382086632425e+00
5.810930004174932837e+06,1.326275082497928182e+01,0.000000000000000000e+00,4.490383200300176628e+06,3.129311309743129321e+00,4.242891755687377753e+00,2.199563788127987355e+05,0.000000000000000000e+00,2.038405383127008719e+01,7.083527471469569951e+06,9.000000000000000000e+01,2.520457565711389236e+02,7.000000000000000000e+00
5.810930004174932837e+06,3.033358114131846150e+01,0.000000000000000000e+00,1.573299855712197721e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.360533624923954194e+05,9.000000000000000000e+01,8.247340678251252655e+01,6.862189030288066715e+05,6.710817497751331295e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,2.476386664172319385e+01,3.600000000000000000e+02,2.683355370911552105e+06,3.177366438726065834e+00,1.345443036149259513e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.480347624928570838e+02,0.000000000000000000e+00,1.895812404810210694e+01,3.600000000000000000e+02,1.684156960785363033e+00
2.607750248539125081e+06,2.006796389050474527e+00,0.000000000000000000e+00,1.251145131256218301e+06,3.129311309743129321e+00,1.766711157269322428e+02,1.360533624923954194e+05,8.489544134768294725e+00,2.954143617309912884e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.839821212905689833e+02,7.000000000000000000e+00
1.000000000000000000e+07,3.847667471066609779e-01,8.287813718795497664e+01,1.477937506235480774e+06,0.000000000000000000e+00,2.824048834729717328e+02,1.419975108371540904e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,8.329616939709817425e-01
1.080789410726996372e+06,8.928295057316764982e+00,4.863539008214648618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582912239271245897e+06,9.000000000000000000e+01,1.185293914348107904e+02,2.563945488941797521e+06,9.000000000000000000e+01,2.520457565711389236e+02,2.261346802655699761e+00
2.887449335469068610e+05,7.223573890564947142e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.040850077849607089e+02,0.000000000000000000e+00,1.152999771875705237e+00,0.000000000000000000e+00,2.502906071786029730e+06,9.000000000000000000e+01,1.298105445471881936e+01,5.071092571724661546e+00
5.475165904443304986e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.713770445744549856e+06,3.813892579181615616e+01,1.651480487740378180e+02,4.933276739747199230e+06,1.664424198103753483e+01,1.966531121316900226e+02,1.580097464301117230e+06,9.000000000000000000e+01,6.397405715021100292e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.326275082497928182e+01,3.600000000000000000e+02,3.830320396184383892e+06,1.326922997786375547e+01,9.661048756567655715e+00,4.113895379443322308e+06,2.729288336038658613e+01,1.025257867955955504e+02,0.000000000000000000e+00,1.895812404810210694e+01,7.506888621606894674e+01,8.793468912917052904e-01
2.076572139743548585e+06,8.026147559271369403e+01,4.130299288651261946e+01,3.195075860137614072e+05,3.177366438726065834e+00,1.979941145651528132e+02,1.260430149145133095e+06,0.000000000000000000e+00,3.600000000000000000e+02,1.460740543175279861e+06,8.722221539305959936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.277365302605841542e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.713770445744549856e+06,3.813892579181615616e+01,0.000000000000000000e+00,8.895364840030565392e+04,1.664424198103753483e+01,0.000000000000000000e+00,3.830491675393498037e+06,9.000000000000000000e+01,2.166669318300335476e+02,6.138817618601830617e+00
5.810930004174932837e+06,3.248640995540744481e+00,0.000000000000000000e+00,5.803359757903839927e+05,5.693204647134676222e+00,7.256695943633164347e+01,9.771326972477649106e+05,0.000000000000000000e+00,2.038405383127008719e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208648392237578406e+02,6.270955759379291703e+04,3.177366438726065834e+00,0.000000000000000000e+00,1.360533624923954194e+05,9.000000000000000000e+01,7.347339899596522450e+00,2.563945488941797521e+06,8.111592773396229461e+01,3.600000000000000000e+02,1.684156960785363033e+00
1.644328995534584101e+04,7.223573890564947142e+00,2.389274395300335474e+00,9.781074351335972548e+06,8.108801107540320174e+01,1.979941145651528132e+02,5.963296924744627438e+06,0.000000000000000000e+00,2.038405383127008719e+01,1.000000000000000000e+07,8.113661735700762279e+01,7.238454045665272929e+01,0.000000000000000000e+00
2.266184732122863716e+04,7.223573890564947142e+00,1.089163978236729946e+00,2.683355370911552105e+06,3.129311309743129321e+00,1.979941145651528132e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,2.185071324142387894e+01,1.749903722991876975e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.976674591351535426e+01,3.127571034465199205e+02,1.573299855712197721e+06,1.652795313377486419e+00,4.242891755687377753e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483586491193676693e+01,0.000000000000000000e+00,6.710817497751331295e+00,0.000000000000000000e+00,3.582770167180771015e+00
0.000000000000000000e+00,1.326275082497928182e+01,3.600000000000000000e+02,9.948248925250456668e+05,4.169135339778992488e+01,3.600000000000000000e+02,0.000000000000000000e+00,5.791212351328789421e-01,2.365991401148900479e+02,0.000000000000000000e+00,1.895812404810210694e+01,2.724320129139974824e+02,1.875805806119146713e+00
5.475165904443304986e+06,7.223573890564947142e+00,1.089163978236729946e+00,9.577628868016105145e+06,1.184439637505166232e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.712961530524108156e+00,3.080798151008202979e+01,1.000000000000000000e+07,8.113661735700762279e+01,1.129600898369840252e+02,-0.000000000000000000e+00
1.000000000000000000e+07,1.074463378228210786e+01,1.157056127876884091e+02,1.000000000000000000e+07,3.545064063127588927e+00,1.274623077207933477e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924485181077490381e+01,1.129600898369840252e+02,1.875805806119146713e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.992435897027412429e+06,3.813892579181615616e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.855034925925457401e+01,2.805195551141115970e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.534142115125169514e+00
0.000000000000000000e+00,5.445019823769524692e+01,8.287813718795497664e+01,4.713770445744549856e+06,8.501294716208768421e+01,0.000000000000000000e+00,1.419975108371540904e+06,1.664424198103753483e+01,3.600000000000000000e+02,1.674745458831789438e+06,0.000000000000000000e+00,1.287334623075397815e+02,3.188204395031916327e+00
1.228095370285229183e+04,7.223573890564947142e+00,1.089163978236729946e+00,2.378496017568243551e+05,6.182930151597949475e+01,2.436704599756312462e+02,1.000000000000000000e+07,1.263791623249505314e+01,2.038405383127008719e+01,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.277365302605841542e+06,7.599666236932000629e+01,1.111790924737795621e+02,0.000000000000000000e+00,2.897275038104711697e+01,1.274623077207933477e+02,7.584967144974283874e+06,0.000000000000000000e+00,1.165235562901174262e+02,3.819683431008028798e+06,8.722221539305959936e+01,0.000000000000000000e+00,3.582770167180771015e+00
2.064028205508715109e+04,7.223573890564947142e+00,2.519809911205539432e+00,0.000000000000000000e+00,3.703623681128735967e+00,3.277091536994329317e+02,1.000000000000000000e+07,6.576944702237705442e+00,3.600000000000000000e+02,8.828633531077157240e+05,0.000000000000000000e+00,1.749903722991876975e+02,5.941979879363577410e+00
1.000000000000000000e+07,0.000000000000000000e+00,2.617883389195827082e+00,2.778182984380695969e+06,2.974277175804531126e+01,0.000000000000000000e+00,1.260430149145133095e+06,0.000000000000000000e+00,2.038405383127008719e+01,1.460740543175279861e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644328995534584101e+04,8.374698099598949952e+00,2.135164957828558308e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080245983284853253e+02,7.075461219499292783e+06,9.712961530524108156e+00,2.038405383127008719e+01,1.000000000000000000e+07,9.000000000000000000e+01,1.749903722991876975e+02,0.000000000000000000e+00
1.956711746465289500e+06,1.266350160872739039e+01,3.701503541019827814e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274623077207933477e+02,5.604319827220317908e+06,6.576944702237705442e+00,0.000000000000000000e+00,2.488007988691884093e+06,9.000000000000000000e+01,1.021785178662114930e+02,4.837236382086632425e+00
