0.000000000000000000e+00,0.000000000000000000e+00,1.104933406768571729e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956496832717772486e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,4.515277921033558073e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.436725701622525958e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.614269030668636085e+06,7.256367637439190332e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.540155009386503959e-02,0.000000000000000000e+00,1.791515073617563758e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.574667326493001892e+05,0.000000000000000000e+00,2.085484324679517509e-03,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.148102466649046676e+02,0.000000000000000000e+00,1.786053151057942212e-01,-0.000000000000000000e+00,1.775060193045794949e+04,-0.000000000000000000e+00,3.600000000000000000e+02,1.615779185652296757e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.244154709926278741e+02,0.000000000000000000e+00,2.113240747440125328e-02,0.000000000000000000e+00,2.541891890333796619e+04,-0.000000000000000000e+00,3.600000000000000000e+02,2.337356637554135174e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.418601272277061298e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.290905454897806976e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,-0.000000000000000000e+00,0.000000000000000000e+00,6.970380957158133217e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615596954323659156e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.725526960413905186e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.786053151057942212e-01,0.000000000000000000e+00,7.853847559112736235e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,6.726989371364703629e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953432411230578203e-01,0.000000000000000000e+00,1.187088138990811422e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,8.502951464075009369e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.140615197795762651e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,8.578174024288371920e-04,6.908554476017032542e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711394899139316112e+04,-0.000000000000000000e+00,0.000000000000000000e+00,3.007530081393339671e+06,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.147597305759320729e-01,0.000000000000000000e+00,1.695362722381492858e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059057363209812053e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829472032487773276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187088138990811422e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,3.607774758088921662e+06,3.615186484164443925e+01,0.000000000000000000e+00,2.205312346323464290e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.020907311811763248e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711394899139316112e+04,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.540155009386503959e-02,-0.000000000000000000e+00,5.983634345394018055e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.540155009386503959e-02,-0.000000000000000000e+00,8.630923449786349011e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.156864076276967535e+06,6.160371794975990412e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.070590052317524865e+01,2.829472032487773276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.316862119921993326e+02,1.774457914888695598e+01,9.602942882052939444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.508606437683121158e+02,-0.000000000000000000e+00,4.818351862646698229e-03,0.000000000000000000e+00,8.630923449786349011e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.337039361075857189e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.844988992417937235e-01,0.000000000000000000e+00,3.892006435482045163e+03,0.000000000000000000e+00,-0.000000000000000000e+00,3.906527302776654251e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380348739086738351e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.860650881383066764e+06,4.515277921033558073e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.289651437010778778e-01,0.000000000000000000e+00,7.236644053558017185e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,5.775051616333520599e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,8.266780674890602754e+00,0.000000000000000000e+00,4.540155009386503959e-02,-0.000000000000000000e+00,8.630923449786349011e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711394899139316112e+04,-0.000000000000000000e+00,0.000000000000000000e+00,3.552833458919967990e+06,3.738933982066093620e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693012783084129478e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.578174024288371920e-04,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.711394899139316112e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.304562756824657787e+06,4.515277921033558073e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.844988992417937235e-01,0.000000000000000000e+00,3.295365591480493458e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.864175540664798660e-03,-0.000000000000000000e+00,8.630923449786349011e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.574667326493001892e+05,0.000000000000000000e+00,1.535248293480878179e-03,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829472032487773276e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.182798446390993195e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.615186484164443925e+01,2.090588914678980226e-01,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,5.418601272277061298e+01,-0.000000000000000000e+00,1.008853697330866633e-01,-0.000000000000000000e+00,3.563561423297187139e+04,-0.000000000000000000e+00,3.600000000000000000e+02,3.265164235099079553e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.786053151057942212e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,1.615779185652296757e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.786053151057942212e-01,0.000000000000000000e+00,3.603916494747550314e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,7.750759522460381845e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188015782986618660e+02,0.000000000000000000e+00,2.844988992417937235e-01,-0.000000000000000000e+00,1.157565514176643410e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.249527852558048442e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.635524088625577122e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.078795843202671989e+01,6.348710702042197063e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.635524088625577122e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296892330520733958e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.474124170490121469e+04,2.005273610289556863e-04,6.310383299998264306e+01,-0.000000000000000000e+00,6.887115148107554319e+01,7.543967833363774966e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.786053151057942212e-01,0.000000000000000000e+00,1.133696425901898328e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.574667326493001892e+05,-0.000000000000000000e+00,8.578174024288371920e-04,3.565270588031517640e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.540155009386503959e-02,-0.000000000000000000e+00,8.630923449786349011e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.436086627143250778e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.077239408130864831e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.775060193045794949e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,-0.000000000000000000e+00,1.331413890438711521e-03,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630923449786349011e+03,-0.000000000000000000e+00,0.000000000000000000e+00,3.973115578372668475e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.908416745803497605e+01,2.829472032487773276e+02,0.000000000000000000e+00,2.844988992417937235e-01,-0.000000000000000000e+00,7.877971587879697836e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.503899036879346204e+04,2.517215746951585384e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.738933982066093620e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060281152970206904e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007190792303541821e+04,-0.000000000000000000e+00,3.600000000000000000e+02,2.213837756630248914e+05,3.937118361133376965e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.422860906679569598e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,3.271871167688858986e+04,3.615186484164443925e+01,1.454027668055303812e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.406903244407031161e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.574667326493001892e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.005085417744193421e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187088138990811422e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.459651226395059144e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025076505961731891e+04,2.091596948252085614e-03,3.600000000000000000e+02,6.654597507143388793e+04,-0.000000000000000000e+00,8.032185044174570965e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.105207754033031975e+01,1.502462212996304380e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516613696613093452e+03,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.529801700821854027e+01,3.665112219126400173e-01,0.000000000000000000e+00
-0.000000000000000000e+00,1.635524088625577122e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.786053151057942212e-01,0.000000000000000000e+00,6.010485563409123415e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,3.615186484164443925e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.786053151057942212e-01,-0.000000000000000000e+00,1.069700050252637811e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582867495929407653e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.775060193045794949e+04,-0.000000000000000000e+00,3.600000000000000000e+02,2.574667326493001892e+05,-0.000000000000000000e+00,0.000000000000000000e+00,3.844491342876097839e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.630923449786349011e+03,0.000000000000000000e+00,4.876861007913228008e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,-0.000000000000000000e+00,5.677618311162099113e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,6.275161277179260111e+01,1.257307634355462516e-03,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711394899139316112e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.574667326493001892e+05,-0.000000000000000000e+00,8.578174024288371920e-04,3.215860243373813709e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.133120672838893483e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.015815681203000713e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,4.515277921033558073e+01,-0.000000000000000000e+00,2.277354163823115396e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.222743714053044459e+04,4.245845696286568161e-03,3.600000000000000000e+02,0.000000000000000000e+00,1.420329898102538202e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.786053151057942212e-01,-0.000000000000000000e+00,3.603916494747550314e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.339876291392726237e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.373145248721415992e+05,-0.000000000000000000e+00,1.324614981033429839e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.182798446390993195e+04,2.517215746951585384e-03,-0.000000000000000000e+00,2.851656575208844151e+06,1.938605666738659394e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.786053151057942212e-01,-0.000000000000000000e+00,1.775060193045794949e+04,0.000000000000000000e+00,3.600000000000000000e+02,1.615779185652296757e+06,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.386767549356379969e-01,0.000000000000000000e+00,5.887386177028169914e+04,-0.000000000000000000e+00,3.600000000000000000e+02,1.615779185652296757e+06,3.561393569706832096e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.140615197795762651e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.939443292931140750e+05,4.761262130950585458e+01,8.578174024288371920e-04,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.879122369872535273e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.651614973951925058e+06,4.515277921033558073e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.418601272277061298e+01,0.000000000000000000e+00,2.432703052501284657e-01,-0.000000000000000000e+00,3.676127353371965000e+04,-0.000000000000000000e+00,3.600000000000000000e+02,6.643540545875747921e+05,3.702441750068635429e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.302055356136958153e+01,0.000000000000000000e+00,1.786053151057942212e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,4.515277921033558073e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182798446390993195e+04,2.517215746951585384e-03,3.600000000000000000e+02,0.000000000000000000e+00,3.615186484164443925e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.044180344690293794e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675370820475741857e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,4.515277921033558073e+01,-0.000000000000000000e+00,2.982150187255713458e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305875178866837632e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.615779185652296757e+06,3.738933982066093620e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.603916494747550314e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.615779185652296757e+06,1.263972091580634505e+01,-0.000000000000000000e+00,7.000000000000000000e+00
