1.037885952499545820e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452837516577329779e+01,1.340658592562689446e+06,0.000000000000000000e+00,1.213584844306871560e+02,9.946062863435945474e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.096311187112058327e+00,1.350000000000000000e+02
1.902614627948261623e+05,7.257041835826882448e+01,3.590000000000000000e+02,6.084894120902097784e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.586700762564823963e+05,9.000000000000000000e+01,1.003445744224629408e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980651003245278874e-01,1.350000000000000000e+02
1.902614627948261623e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.084894120902097784e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.761703058606799459e+05,0.000000000000000000e+00,1.003445744224629408e+02,4.716852620516601019e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.555021119332003821e+00,8.500000000000000000e+01
2.552134488401707786e+05,4.425442390134501380e+01,3.349291892673868460e+02,1.188844252859326312e+06,0.000000000000000000e+00,2.668507283948040509e+01,5.109052526537866652e+04,6.758582141658352782e+01,9.510791989806174129e+00,1.741112304658459034e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.505108526345664277e+00,1.350000000000000000e+02
4.327662916974795517e+05,5.670016952454147230e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571381072063569911e+06,1.122995899736924130e+01,2.366228026196731324e-02,2.168596461334601190e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.066533426000302764e+00,1.350000000000000000e+02
2.883960128200561740e+05,-0.000000000000000000e+00,3.049989578403652501e+01,0.000000000000000000e+00,2.268806118308242148e+01,0.000000000000000000e+00,2.365224238062085642e+05,1.292592535266708476e+00,2.119962481624032478e+02,4.126682502081099301e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.505108526345664277e+00,1.350000000000000000e+02
7.611441989331717195e+04,0.000000000000000000e+00,1.631039265079048306e+01,1.000000000000000000e+07,9.593185131989361736e+00,-0.000000000000000000e+00,9.971660339076451492e+05,0.000000000000000000e+00,1.705920680177940851e-01,2.023359412511927076e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
4.327662916974795517e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.127464691687177110e+05,0.000000000000000000e+00,9.409806536486180206e-02,4.126682502081099301e+03,0.000000000000000000e+00,3.393380544002352508e+02,4.096311187112058327e+00,8.500000000000000000e+01
4.600782296877418994e+05,8.639042142772842325e+00,0.000000000000000000e+00,6.084894120902097784e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.356838416029381333e+05,0.000000000000000000e+00,1.265997335178822425e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.615543383727894593e+02,5.555021119332003821e+00,1.266300149698813868e+02
7.399558831738462322e+04,0.000000000000000000e+00,1.631039265079048306e+01,0.000000000000000000e+00,2.094170594588317780e+00,0.000000000000000000e+00,7.586700762564823963e+05,0.000000000000000000e+00,1.705920680177940851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.902614627948261623e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889334652631878608e+00,5.761703058606799459e+05,1.182947481900575326e+01,1.213584844306871560e+02,3.652517616199135664e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.509545820627029578e+00,8.500000000000000000e+01
1.902614627948261623e+05,-0.000000000000000000e+00,2.178973080994034035e+02,-0.000000000000000000e+00,1.154284541823401078e+01,0.000000000000000000e+00,1.096589704800468404e+06,0.000000000000000000e+00,1.191029958650736944e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505108526345664277e+00,1.350000000000000000e+02
