1.440766410756019875e+06,0.000000000000000000e+00,4.460001883523720068e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.419248460251686765e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.539318818291540993e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108877467143712565e+06,9.207097627533043394e+00,-0.000000000000000000e+00,6.952985664658239105e-03,1.350000000000000000e+02
8.155954196651696693e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424920448911962012e+01,0.000000000000000000e+00,1.350000000000000000e+02
8.155954196651696693e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,6.888337805484093224e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.038316038399229641e+06,0.000000000000000000e+00,3.050288485920057191e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.527620710867749585e+04,0.000000000000000000e+00,2.379468885161910521e+02,1.108877467143712565e+06,0.000000000000000000e+00,-0.000000000000000000e+00,6.227144848548278766e+00,8.500000000000000000e+01
3.925112305485900142e+05,-0.000000000000000000e+00,7.726785637888125002e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379468885161910521e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.627743814619580398e+00,1.072026659955633789e+02
8.830858299570727395e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.155954196651696693e+05,1.957249662942665580e+01,1.009021378048397644e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.379090114729474692e+02,0.000000000000000000e+00,1.330330067205627813e+02
8.830858299570727395e+05,1.725886923088210168e+01,1.176020029830510083e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.074859664091824207e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.246215281116567785e+05,0.000000000000000000e+00,1.176020029830510083e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.185781120327851994e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,3.220295806644073622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121230497908346990e+01,2.818131446587923347e-02,1.350000000000000000e+02
2.170422249586462043e+06,2.597287743893389589e+01,6.391620569076499336e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.074859664091824207e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.463388141882421449e+06,3.391113709159012757e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.074859664091824207e+01,0.000000000000000000e+00,7.930476757936824050e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.068923348604768049e+06,-0.000000000000000000e+00,2.902395704062488591e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419248460251686765e+02,-0.000000000000000000e+00,0.000000000000000000e+00,5.784966018130527488e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.834038362026561231e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719052162199877203e+05,9.207097627533043394e+00,0.000000000000000000e+00,5.140056646334021373e+00,8.500000000000000000e+01
1.661676587009382900e+06,1.957249662942665580e+01,6.054080788630169074e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258250964965447452e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.607668408227855039e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799470374025832342e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.381061455216476475e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.594703020522111547e+00,1.350000000000000000e+02
8.830858299570727395e+05,0.000000000000000000e+00,8.655189528310271996e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.756304760420958999e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.108877467143712565e+06,9.207097627533043394e+00,0.000000000000000000e+00,2.594703020522111547e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.957249662942665580e+01,5.923919744586553016e+00,1.369466115935719281e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.830858299570727395e+05,3.189569197264151512e+01,8.490051612238690426e-01,1.831250932677561650e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379468885161910521e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.008794604299070308e+01,1.350000000000000000e+02
8.319334654327639146e+05,2.406740877591815675e+01,1.393893753608440633e+01,1.831250932677561650e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,5.069136265131567779e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.242946870782997459e+06,2.691126119251101301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074859664091824207e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.830858299570727395e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.594703020522111547e+00,1.350000000000000000e+02
1.222621025590063306e+06,2.406740877591815675e+01,1.176020029830510083e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.489636221248793646e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.830858299570727395e+05,2.691126119251101301e+01,6.712644828295355026e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829041815867953602e+01,1.916606158751785888e-02,8.500000000000000000e+01
9.600480851647960953e+05,3.254878941994285668e+01,9.670912365088987883e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.916606158751785888e-02,1.045387963673186107e+02
0.000000000000000000e+00,4.832287543229622173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.480785467735407224e+01,7.290987868872882416e+01,1.108877467143712565e+06,2.070191348464723191e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.155954196651696693e+05,2.691126119251101301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.682842496069987703e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
