-0.000000000000000000e+00,1.834038362026561231e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.108877467143712565e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.785668111286742787e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.704035067585721777e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
6.809583057583256159e+05,2.406740877591815675e+01,2.579263665556099028e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312427291202751576e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.619473085197147100e+01,9.853893700223363084e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.381061455216476475e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.585843215462711342e+01,0.000000000000000000e+00,6.381061455216476475e+01,3.258250964965447452e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.056542742149503944e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.477596592766708636e+05,6.381061455216476475e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.581365419526437677e+02,1.916606158751785888e-02,1.350000000000000000e+02
0.000000000000000000e+00,1.957249662942665580e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.138467539527077577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594703020522111547e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489636221248793646e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.258250964965447452e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.079815557911488355e+02,2.000000000000000000e+01,1.160733423431160674e+02
4.436305052664928953e+05,-0.000000000000000000e+00,1.176020029830510083e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379468885161910521e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.492603447167078379e+00,1.350000000000000000e+02
1.673421627725814935e+06,2.406740877591815675e+01,4.340422915590225195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043877461885203672e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
