0.000000000000000000e+00,1.274815505189121367e+01,3.193809789498186547e+02,1.120867456061505014e+06,6.607902153473517615e+01,4.832793461103590715e+01,1.001264476451453054e+06,0.000000000000000000e+00,6.488640863682377358e+01,6.302046977812625701e+05,5.825652585908380132e+01,4.204655260125282012e+01,1.732521724264598051e+00,8.500000000000000000e+01
6.869621381656908430e+06,1.971847889954982058e+00,4.490377139105954996e+01,2.178031657149126753e+06,2.900274461654212388e+01,0.000000000000000000e+00,5.309686272091207793e+05,3.777613249657151329e+01,1.990459086690028130e+02,2.039669332478605793e+05,1.511817846553315192e+01,1.618930759424184984e+01,3.468540630009837589e-01,8.500000000000000000e+01
6.582554189915408380e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.286440814517306862e+06,3.251471891665330816e+01,1.334188281039215553e+02,5.105357312624679762e+05,3.573113643915033322e+01,0.000000000000000000e+00,6.088897954830261879e+06,4.402440957302506774e+01,3.267485731600234544e+01,1.706667708082241219e+00,8.500000000000000000e+01
6.582554189915408380e+06,0.000000000000000000e+00,2.672956010872852062e+02,1.649403473669417435e+06,0.000000000000000000e+00,1.467722487515171679e+02,1.000000000000000000e+07,6.201878661994699371e+01,1.304616718451346742e+02,3.914069898298551328e+06,3.690300163111165688e+01,1.318781899176313459e+02,9.734275251761662640e-01,8.500000000000000000e+01
8.813318097834046930e+06,9.000000000000000000e+01,2.121058019072545164e+02,2.700132140062076040e+06,1.446214998003160090e+01,3.590000000000000000e+02,6.258843132656024769e+06,3.573113643915033322e+01,2.090399122571244845e+02,4.912586842911105487e+05,4.733379192958555137e+01,1.076460801571126069e+02,1.318972927783887764e-03,8.500000000000000000e+01
1.000000000000000000e+07,7.087405783327145770e+00,3.129660058125690512e+02,8.241769066364609636e+06,1.151618166312982794e+01,1.950505098410747848e+02,0.000000000000000000e+00,2.158073756047833669e+01,3.590000000000000000e+02,4.717548393506902270e+06,1.155501452614444702e+00,3.267485731600234544e+01,2.668144929887606431e-01,8.500000000000000000e+01
9.409464544181251898e+06,5.877038793791730775e+00,2.512556835797008432e+02,2.430808688874362037e+06,8.705454724973897385e+01,3.758840264607960790e+01,0.000000000000000000e+00,2.898591660363317146e+01,4.541268701209863679e+01,9.488613673819884658e+06,3.375365718982165930e+01,9.019774751144470315e+01,8.805821288477040376e-01,8.500000000000000000e+01
8.367178090024293633e+05,4.425442390134501380e+01,3.193809789498186547e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.656888659668272794e+02,5.365753088448439958e+05,4.587275726544049803e+01,7.191013437086211013e+01,9.946062863435945474e+05,1.796400886529242058e+01,0.000000000000000000e+00,9.585549592389607243e-01,8.500000000000000000e+01
2.252322477694993839e+06,6.676356112049982983e+01,3.432462611702187161e+01,1.008280139576986898e+06,4.286550169536884880e+01,1.464543420804772467e+01,1.839992265659903642e+05,6.351332363085486321e+01,0.000000000000000000e+00,7.578652243421835592e+05,1.511817846553315192e+01,2.734771150756990892e+02,3.466060591081893683e-01,8.500000000000000000e+01
1.000000000000000000e+07,3.793398513288835705e+00,2.092578278124375686e+02,0.000000000000000000e+00,8.177054853377758548e+01,3.208117492716805259e+02,1.997520964398656972e+06,1.681928555036436679e+00,6.291158252371809567e+01,1.248767065299124661e+05,3.499609196223609331e+01,1.436765448362062436e+01,5.920134241956263033e-01,8.500000000000000000e+01
