1.662029993324949755e+05,7.402422159737098184e+01,2.309334207948695052e+02,8.508999953911171760e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.109052526537866652e+04,1.911739335982672472e+01,2.911387662027737147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.586700762564823963e+05,0.000000000000000000e+00,8.980964449177045594e+01,9.946062863435945474e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,5.555021119332003821e+00,8.500000000000000000e+01
4.600782296877418994e+05,8.862960965157311932e+01,0.000000000000000000e+00,6.084894120902097784e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.418018737128510256e+05,0.000000000000000000e+00,3.270871435173396818e-02,4.903141219523153268e+04,-0.000000000000000000e+00,3.590000000000000000e+02,5.555021119332003821e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094166302670284174e+06,1.122995899736924130e+01,2.366228026196731324e-02,5.835837279389039395e+03,7.150051155480364740e-01,-0.000000000000000000e+00,5.555021119332003821e+00,1.350000000000000000e+02
5.721226974731351947e+04,8.639042142772842325e+00,3.110203631245170186e+02,1.475152514762648614e+06,0.000000000000000000e+00,-0.000000000000000000e+00,5.913344923517006100e+04,0.000000000000000000e+00,1.265997335178822425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074238977821408536e-01,8.500000000000000000e+01
2.292726310076312511e+05,4.425442390134501380e+01,0.000000000000000000e+00,4.295180116956544807e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.913344923517006100e+04,9.000000000000000000e+01,1.648134253767609414e-01,7.014615964681628611e+03,-0.000000000000000000e+00,5.043812751307599029e+01,1.102595542436004905e+01,8.500000000000000000e+01
8.981290394079958787e+05,6.467384926275835255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913344923517006100e+04,1.199056777458375356e+00,2.015860316314056072e-02,3.350714578284864274e+03,9.207097627533043394e+00,0.000000000000000000e+00,8.074238977821408536e-01,1.343128208453995853e+02
2.883960128200561740e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672018312150494790e+00,0.000000000000000000e+00,3.022144689846677706e+06,0.000000000000000000e+00,1.818481061041683517e+02,2.204770118534823632e+04,1.892181956265875087e+01,0.000000000000000000e+00,1.175728464087462299e+01,1.326136918930452850e+02
3.904511171981614316e+05,4.425442390134501380e+01,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.172239495211647693e+02,4.939916792216578615e+05,0.000000000000000000e+00,2.366228026196731324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.344413897093515970e+03,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.913344923517006100e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.584466040064168163e+06,-0.000000000000000000e+00,0.000000000000000000e+00,5.555021119332003821e+00,8.500000000000000000e+01
1.902614627948261623e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.419802312660271535e+06,0.000000000000000000e+00,2.668507283948040509e+01,5.109052526537866652e+04,-0.000000000000000000e+00,1.213184708671509876e-01,4.126682502081099301e+03,-0.000000000000000000e+00,0.000000000000000000e+00,5.580522536105947395e+00,8.500000000000000000e+01
2.552134488401707786e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671851424458577530e+05,0.000000000000000000e+00,1.908275099820661751e+02,4.380747300549442298e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.102595542436004905e+01,1.350000000000000000e+02
6.855133322606788715e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.899783204324388862e+04,1.357923492067509841e+00,-0.000000000000000000e+00,1.235602535916690947e+06,0.000000000000000000e+00,2.366228026196731324e-02,5.835837279389039395e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.484500247604499691e+03,8.116034843134212906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.913344923517006100e+04,8.518214396359401519e+01,0.000000000000000000e+00,1.171477289978557732e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,8.074238977821408536e-01,8.500000000000000000e+01
8.981290394079958787e+05,0.000000000000000000e+00,1.802815628197680837e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.208607627252917212e+02,1.190455435789698735e+06,0.000000000000000000e+00,4.366713466557197582e-02,5.835837279389039395e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.789527271174405243e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.899783204324388862e+04,8.926761601406720104e+01,2.904638002287499532e+01,1.235602535916690947e+06,0.000000000000000000e+00,8.949806257533923315e+01,9.771478093634257675e+03,-0.000000000000000000e+00,9.694134482188407276e+01,1.102595542436004905e+01,8.500000000000000000e+01
1.484500247604499691e+03,5.670016952454147230e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.977966910290733358e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.584466040064168163e+06,0.000000000000000000e+00,-0.000000000000000000e+00,5.555021119332003821e+00,8.611784205073270471e+01
8.559886830091703450e+04,0.000000000000000000e+00,3.590000000000000000e+02,2.899783204324388862e+04,2.672018312150494790e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778717383861831536e+01,2.323376601389662246e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
3.617016795256673504e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913344923517006100e+04,9.000000000000000000e+01,9.213282365348864289e+01,2.584466040064168163e+06,9.207097627533043394e+00,0.000000000000000000e+00,8.074238977821408536e-01,8.500000000000000000e+01
1.498521731410417997e+05,0.000000000000000000e+00,3.590000000000000000e+02,4.111014722283502924e+05,0.000000000000000000e+00,5.208394215562016427e+00,1.776934665710874833e+05,1.911739335982672472e+01,2.366228026196731324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102595542436004905e+01,1.350000000000000000e+02
1.902614627948261623e+05,4.425442390134501380e+01,1.772233636572919977e+02,6.084894120902097784e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.761703058606799459e+05,0.000000000000000000e+00,2.366228026196731324e-02,4.716852620516601019e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
9.538459242456500533e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.586700762564823963e+05,0.000000000000000000e+00,8.650293566816558144e-01,0.000000000000000000e+00,2.214125220473442113e+01,0.000000000000000000e+00,5.992683737524250986e+00,1.350000000000000000e+02
3.272385073835675721e+05,2.690556149776291761e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.319499593244920252e+05,0.000000000000000000e+00,1.597797865034244467e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842226434401071700e+00,1.350000000000000000e+02
