8.830858299570727395e+05,1.914140210774491635e+01,5.299920310314982785e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.659633687276911223e+04,0.000000000000000000e+00,2.129279823138082151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555388121425131054e+01,9.430381062144256532e+01
9.708404746828590578e+04,1.957249662942665580e+01,1.190743308304985093e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.051126133118358848e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.577600484597294417e+04,1.205316273844964492e+01,5.299920310314982785e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.374153854526084615e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.830858299570727395e+05,1.957249662942665580e+01,6.776399474091214792e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.988554213270651235e+04,0.000000000000000000e+00,2.379468885161910521e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.064609561086227671e+02
2.340068855574733971e+04,1.381683605888660615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074859664091824207e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.379468885161910521e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,4.187630341261127320e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693705283628803926e+01,9.781047424414301972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145520314975381737e+01,2.000000000000000000e+01,8.500000000000000000e+01
1.055773576366631780e+06,1.289175418561088371e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804559439568708967e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,3.638222711674454768e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.379468885161910521e+02,8.613599632732684258e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.830858299570727395e+05,9.483272537187783513e+00,5.299920310314982785e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668729641932326194e+04,9.508633110978568226e+00,2.134647786335391118e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858307667137574670e-01,1.350000000000000000e+02
8.830858299570727395e+05,2.543491269763799068e+01,5.299920310314982785e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.109052526537866652e+04,4.693705283628803926e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.145520314975381737e+01,2.533109764984813328e+00,8.500000000000000000e+01
5.293256494854630437e+05,1.497551806257297669e+00,9.048938643100740364e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.074859664091824207e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.379468885161910521e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.577581776130896429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136272738947497629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613599632732684258e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.155954196651696693e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.784966018130527488e+01,0.000000000000000000e+00,1.350000000000000000e+02
