1.902614627948261623e+05,4.425442390134501380e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.775338828963503488e+02,5.761703058606799459e+05,4.587275726544049803e+01,7.191013437086211013e+01,9.946062863435945474e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.099343019949739819e+00,8.500000000000000000e+01
2.958686896235993598e+06,9.000000000000000000e+01,3.432462611702187161e+01,7.520060446722636698e+05,5.166088738091787036e+01,2.931914761102128253e+01,3.734691896425144514e+05,1.237383861158389387e+01,0.000000000000000000e+00,4.792212430578145199e+06,3.690300163111165688e+01,0.000000000000000000e+00,6.668644366790016376e-02,8.500000000000000000e+01
9.750084599670066964e+05,4.425442390134501380e+01,3.193809789498186547e+02,2.851120091884005349e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.365753088448439958e+05,0.000000000000000000e+00,7.191013437086211013e+01,1.084914484161856119e+06,6.371539420704259982e+01,0.000000000000000000e+00,7.975295979061217677e-01,1.197387278010065899e+02
2.958686896235993598e+06,0.000000000000000000e+00,3.432462611702187161e+01,1.857592871811806981e+05,2.910958881887153460e+00,2.931914761102128253e+01,1.067373692820169672e+05,4.891515732925991244e+01,7.202093708490525614e+01,2.464735229212739971e+06,6.371539420704259982e+01,0.000000000000000000e+00,3.851298164362430138e-02,8.500000000000000000e+01
8.367178090024293633e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.120867456061505014e+06,5.125750537276979202e+01,2.790928874538198556e+02,5.365753088448439958e+05,2.417162144359474496e+01,2.238548761656664610e+01,9.946062863435945474e+05,5.825652585908380132e+01,0.000000000000000000e+00,1.895750129852477484e+00,1.350000000000000000e+02
4.428604943624871783e+06,0.000000000000000000e+00,1.586160499341868615e+02,4.143372542524383403e+06,0.000000000000000000e+00,4.832793461103590715e+01,8.286078760949961143e+05,0.000000000000000000e+00,1.953253168171271739e+02,5.355288412016157235e+04,5.687210042785254416e+01,4.204655260125282012e+01,7.404125463587264422e-01,1.350000000000000000e+02
9.861590846812768723e+04,6.570883846564389330e+01,5.990802529728428638e+00,4.628693679116230342e+05,9.000000000000000000e+01,4.655192411383562323e+00,4.972838455191569403e+06,1.237383861158389387e+01,1.893667374178586726e+01,2.155273701718246157e+05,7.035370220507660122e+01,4.756038353443141631e+01,3.468540630009837589e-01,1.350000000000000000e+02
4.235513885462491307e+05,0.000000000000000000e+00,2.247315662728288643e+00,0.000000000000000000e+00,3.561593573032453275e+00,9.602100447511992343e+01,0.000000000000000000e+00,6.103463304822759561e+00,9.387658703741691113e+01,4.132056397038101684e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.084454687384088595e-02,8.500000000000000000e+01
7.258301546944807051e+05,4.425442390134501380e+01,3.193809789498186547e+02,1.120867456061505014e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.455096343505033990e+06,0.000000000000000000e+00,7.191013437086211013e+01,9.946062863435945474e+05,2.757687721758967925e+00,0.000000000000000000e+00,9.585549592389607243e-01,8.500000000000000000e+01
8.222824356087861815e+05,7.087405783327145770e+00,3.590000000000000000e+02,1.000000000000000000e+07,9.000000000000000000e+01,9.602100447511992343e+01,6.199469950519539416e+05,6.103463304822759561e+00,1.424663306335765753e+02,0.000000000000000000e+00,3.499609196223609331e+01,4.727360453093435666e+00,1.403108064893691331e+00,1.350000000000000000e+02
2.075425402956991747e+05,6.570883846564389330e+01,3.432462611702187161e+01,2.555988546204456652e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.734691896425144514e+05,9.000000000000000000e+01,3.033639955785622533e+02,4.863911827475862810e+05,1.444930658847109362e+00,0.000000000000000000e+00,6.327915692947476412e-02,1.350000000000000000e+02
