4.767549655986645957e+05,8.168160869790011702e+01,3.590000000000000000e+02,1.868301695841834589e+05,0.000000000000000000e+00,3.210183271571207531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638240262191210059e+05,0.000000000000000000e+00,8.771419867572138429e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.867638642885722220e+05,9.000000000000000000e+01,9.878610555467561483e+01,0.000000000000000000e+00,9.000000000000000000e+01,9.574229956343324943e+01,2.264187664585019229e+05,1.311871611859911546e+01,1.767092663911616057e+01,6.491027732092261314e+06,8.709596754381166761e+01,0.000000000000000000e+00,1.348267556706605586e+00,8.500000000000000000e+01
4.767549655986645957e+05,0.000000000000000000e+00,3.590000000000000000e+02,6.152823981429258129e+05,0.000000000000000000e+00,3.248631838632880431e+01,0.000000000000000000e+00,6.324106934186699114e+00,0.000000000000000000e+00,2.185371417702439940e+05,8.709596754381166761e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.361985118210677756e+05,1.994289361656310078e+01,3.129181966157934767e+02,0.000000000000000000e+00,2.250629637244102810e+01,4.287325701110193066e+00,2.264187664585019229e+05,4.584920927071088892e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.430304630901201968e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.560464809738827626e+03,1.533622430857112695e+00,4.322124703035257909e+01,4.031136293269192334e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.326289629609679821e+01,0.000000000000000000e+00,3.660609376404877286e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
7.477083863077489696e+03,1.317145418662755141e+00,0.000000000000000000e+00,7.829173472668968316e+04,0.000000000000000000e+00,9.574229956343324943e+01,0.000000000000000000e+00,7.290934373002700397e+01,5.673931332024684693e+00,3.819267155907758977e+06,0.000000000000000000e+00,3.590000000000000000e+02,2.112810199067045147e+00,8.500000000000000000e+01
4.569916142728460836e+05,9.008719532215172521e-01,0.000000000000000000e+00,6.187471372639852343e+05,2.525165701848502664e+01,5.190585369631167367e+01,0.000000000000000000e+00,2.316610150070189889e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.715699991677824165e+00,2.076581567368214110e+02,1.348267556706605586e+00,8.500000000000000000e+01
6.571270408894630382e+05,2.131461399320211214e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.180245295843724307e+01,2.264187664585019229e+05,8.600396437787432546e+01,-0.000000000000000000e+00,2.772250014994444791e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.570773506734518014e+04,6.597048650328655128e+01,9.791014999991776335e+01,9.447535256672588876e+05,1.913971631714591481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297986799039254606e+02,-0.000000000000000000e+00,3.512528471454040613e+01,2.010681438676301411e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.185617177527041058e+05,9.000000000000000000e+01,9.878610555467561483e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.248631838632880431e+01,0.000000000000000000e+00,3.447734813082385585e+01,2.376213631545859073e+01,6.499271707388153300e+06,1.517379197415468894e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.227083171950933291e+02
