-0.000000000000000000e+00,0.000000000000000000e+00,3.458391546815740014e+00,1.202862813541625161e+06,0.000000000000000000e+00,4.148736154330472203e+01,-0.000000000000000000e+00,4.183956715063174414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124289622162707758e+01,8.495279839318685688e+00
3.660847460500131827e+06,1.956625314722535869e+00,4.148527998098281877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.808118865167168110e+01,2.180268769132207041e+01,-0.000000000000000000e+00,8.148010951374792116e-03,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,5.332926346540782703e+01,0.000000000000000000e+00,3.248484081065976527e+06,-0.000000000000000000e+00,3.907064831037074359e+00,0.000000000000000000e+00,6.283164339634246431e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.438917702814587418e+00,6.766943471338500160e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.681313786215776318e+00,1.045973360276696039e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.587889466206624434e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.723454129629682541e+01,8.495279839318685688e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833285485587649788e+01,0.000000000000000000e+00,3.110451843730243748e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,8.652109432053306293e+00,1.202862813541625161e+06,0.000000000000000000e+00,1.319252194025563973e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257554167981512379e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.479926692979932739e+02,0.000000000000000000e+00,3.110451843730243748e+00,6.766943471338500160e+00,-0.000000000000000000e+00
4.546261758623227477e+06,0.000000000000000000e+00,1.689826320528039361e+01,2.622552785706822760e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508795175211523087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363078186184341689e+02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718740357124973089e+06,0.000000000000000000e+00,4.148736154330472203e+01,-0.000000000000000000e+00,9.000000000000000000e+01,1.178945393363939047e+02,0.000000000000000000e+00,9.531486089234463277e-01,1.409248499141970967e+02,8.495279839318685688e+00
0.000000000000000000e+00,1.080623805261154535e+00,0.000000000000000000e+00,7.799179088870686246e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.531486089234463277e-01,0.000000000000000000e+00,0.000000000000000000e+00
