-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845945183575365692e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479926692979932739e+02,0.000000000000000000e+00,3.110451843730243748e+00,6.766943471338500160e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.281031917470671289e+01,3.557164789804090899e-01,8.427705465648790123e+05,0.000000000000000000e+00,1.319252194025563973e+01,-0.000000000000000000e+00,6.283164339634246431e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.923595650373714250e+01,-0.000000000000000000e+00
3.660847460500131827e+06,1.670449196536752945e+00,0.000000000000000000e+00,1.090612995890950086e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.178945393363939047e+02,0.000000000000000000e+00,9.531486089234463277e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.458391546815740014e+00,1.202862813541625161e+06,0.000000000000000000e+00,4.148736154330472203e+01,-0.000000000000000000e+00,4.183956715063174414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124289622162707758e+01,8.495279839318685688e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.221564337314426041e+01,3.443936401625740109e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.233705591586962313e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546261758623227477e+06,0.000000000000000000e+00,1.689826320528039361e+01,3.917366016832822002e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905095999716095179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354715445002397587e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089308390393133974e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.798024173437008244e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.723454129629682541e+01,-0.000000000000000000e+00
4.145886939511267701e+04,2.342619019866084784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,5.419865558858425914e+00,1.202862813541625161e+06,-0.000000000000000000e+00,4.326860859144947113e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.660847460500131827e+06,1.956625314722535869e+00,4.148527998098281877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808118865167168110e+01,2.180268769132207041e+01,0.000000000000000000e+00,8.353118358975038585e-03,0.000000000000000000e+00,0.000000000000000000e+00
