-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534840639433576725e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178945393363939047e+02,0.000000000000000000e+00,1.309216363520347537e+00,5.000224896357669024e+01,0.000000000000000000e+00
3.660847460500131827e+06,1.670449196536752945e+00,1.689826320528039361e+01,1.090612995890950086e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.531486089234463277e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.762372364533449989e+06,-0.000000000000000000e+00,1.289702635218991418e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.803550348950203386e+01,0.000000000000000000e+00,4.808118865167168110e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.447294841354596739e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,2.896774569094183605e+01,0.000000000000000000e+00,2.016789423243040219e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.148599321345687763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000224896357669024e+01,-0.000000000000000000e+00
3.762372364533449989e+06,2.087913602046122108e+01,0.000000000000000000e+00,2.140466040021499153e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.808118865167168110e+01,1.246222493660136479e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.638041482049806064e+02,0.000000000000000000e+00
3.762372364533449989e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.808118865167168110e+01,7.623529853427942271e+01,0.000000000000000000e+00,9.531486089234463277e-01,6.546376784138611526e+01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,8.707926920169023788e+01,1.202862813541625161e+06,0.000000000000000000e+00,4.148736154330472203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.923595650373714250e+01,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.672150761847196065e+01,3.917366016832822002e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.183956715063174414e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124289622162707758e+01,-0.000000000000000000e+00
3.762372364533449989e+06,2.281031917470671289e+01,1.809332529482446494e+00,3.443936401625740109e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.283164339634246431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.167718816990508302e+01,1.089308390393133974e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.798024173437008244e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
