0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.534840639433576725e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789399958947796421e+01,-0.000000000000000000e+00,1.309216363520347537e+00,5.000224896357669024e+01,2.000000000000000000e+01
3.762372364533449989e+06,1.902753995305717538e+01,1.689826320528039361e+01,2.397529849604412913e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808118865167168110e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.531486089234463277e-01,6.546376784138611526e+01,0.000000000000000000e+00
3.762372364533449989e+06,1.670449196536752945e+00,1.447121613376149307e+00,1.001607053181999130e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808118865167168110e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.241356466913966505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.707926920169023788e+01,3.223653581543255597e+06,0.000000000000000000e+00,4.148736154330472203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,4.497663559060144678e+01,0.000000000000000000e+00,7.320670230836372866e+03,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.183956715063174414e+01,1.246222493660136479e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.638041482049806064e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.193164200304077411e+02,2.664229934576371452e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.443991764613347128e+06,0.000000000000000000e+00,1.246222493660136479e+02,0.000000000000000000e+00,6.241356466913966505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,6.056631958902743662e+01,5.528636765082462691e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808118865167168110e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.241356466913966505e-01,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.056631958902743662e+01,3.917366016832822002e+06,0.000000000000000000e+00,4.148736154330472203e+01,0.000000000000000000e+00,4.183956715063174414e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.381948104616485207e+00,6.124289622162707758e+01,1.893025199150395466e+01
0.000000000000000000e+00,2.013897536757612983e+01,3.167718816990508302e+01,2.016789423243040219e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.798024173437008244e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059473025857121797e+02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.881505570809725672e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.334042946995992907e+01,3.334627750780899902e+01,-0.000000000000000000e+00,5.846386511424856991e+01,0.000000000000000000e+00,2.000000000000000000e+01
