0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.881505570809725672e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334042946995992907e+01,3.334627750780899902e+01,-0.000000000000000000e+00,3.337659525636525615e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,2.013897536757612983e+01,1.281376958848404115e+02,1.325252126049285289e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183956715063174414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059473025857121797e+02,-0.000000000000000000e+00
3.762372364533449989e+06,1.902753995305717538e+01,6.056631958902743662e+01,1.001607053181999130e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808118865167168110e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.241356466913966505e-01,4.238946660446619319e+01,1.893025199150395466e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.320670230836372866e+03,0.000000000000000000e+00,3.590000000000000000e+02,2.435134757001115941e+06,0.000000000000000000e+00,1.246222493660136479e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032247641548054293e+06,0.000000000000000000e+00,7.455722650737811819e+01,1.384241944414377031e+04,-0.000000000000000000e+00,2.207125322695947034e+02,2.794801178468784783e+05,0.000000000000000000e+00,6.264461142885962630e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.861287204704883180e+00,1.238070570640636703e+01
0.000000000000000000e+00,-0.000000000000000000e+00,8.305682831619940032e+01,1.813377562729746569e+06,0.000000000000000000e+00,3.231962965770280789e+02,0.000000000000000000e+00,-0.000000000000000000e+00,4.390410679186499010e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.000224896357669024e+01,0.000000000000000000e+00
3.762372364533449989e+06,0.000000000000000000e+00,6.056631958902743662e+01,3.917366016832822002e+06,-0.000000000000000000e+00,4.148736154330472203e+01,0.000000000000000000e+00,4.183956715063174414e+01,1.686832707619231542e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.534840639433576725e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789399958947796421e+01,0.000000000000000000e+00,1.309216363520347537e+00,5.000224896357669024e+01,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276303186141354032e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183956715063174414e+01,1.686832707619231542e+01,0.000000000000000000e+00,1.309216363520347537e+00,1.193859930961324949e+02,2.000000000000000000e+01
0.000000000000000000e+00,1.262635962970666270e+01,8.707926920169023788e+01,3.374271430778948798e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215302228722702438e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.352412044866059038e+00
