0.000000000000000000e+00,2.855082396446121251e+01,6.773241410274900431e+01,5.681639083459186368e+05,2.642279812007160089e+01,3.179597888341951517e+01,7.208905083820963046e+05,2.157756827639126129e+01,2.397775669517926360e+02,1.779109554015651229e+05,6.947728836960140875e-01,2.105495462513877669e+02,1.280400019330564909e+00,8.500000000000000000e+01
6.136725413189504761e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.012417920240688836e+05,4.332678739706868498e+01,2.013743746081383961e+02,8.299427190808017040e+05,5.721339092295233542e+01,8.367153669426049589e+01,8.692186383391759591e+04,0.000000000000000000e+00,2.335524225268373470e+02,2.583126510009458032e-01,8.500000000000000000e+01
0.000000000000000000e+00,1.178287635312870130e+01,3.172140573697620169e+01,7.629722272515176795e+06,0.000000000000000000e+00,2.790697077409482674e+01,5.532967005833258852e+06,2.274761261894899889e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.407689468789925069e-01,2.105495462513877669e+02,7.951153932643454381e-01,8.500000000000000000e+01
6.136725413189504761e+05,7.144447742402519452e+01,8.795512457061306577e+01,2.765770836664229166e+06,0.000000000000000000e+00,1.144815687935821273e+02,4.459363099121191539e+06,9.000000000000000000e+01,1.422218484945615273e+02,1.308026873521860223e+06,9.000000000000000000e+01,1.470742962902602642e+02,1.714117082926083224e-01,8.500000000000000000e+01
2.387862068624997512e+06,0.000000000000000000e+00,2.719780625701581633e-01,7.629722272515176795e+06,0.000000000000000000e+00,1.783885257310671335e+01,3.217563584295407869e+06,1.687181003292119641e+01,1.034429381303304325e+02,3.629853758058204781e+06,1.712129998761668936e+00,6.591174813312359504e+01,1.204841536212859499e-01,8.500000000000000000e+01
9.860468246597286779e+05,1.854252713424250798e+00,5.695242361961680189e+01,2.380643590048577636e+06,4.333935520762862836e+01,3.129649728225502372e+02,6.589160841296170838e+04,3.392588376888321022e+01,1.693395888344973343e+02,1.308026873521860223e+06,6.947728836960140875e-01,2.105495462513877669e+02,0.000000000000000000e+00,8.500000000000000000e+01
9.860468246597286779e+05,3.592743972151921383e+01,4.306141266680192103e+01,1.504000880207130220e+06,1.083492443166998997e+00,3.129649728225502372e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.495424507903401548e+02,6.657054857692824444e+05,7.569349015161708394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,7.144447742402519452e+01,0.000000000000000000e+00,1.426379890108091757e+06,9.000000000000000000e+01,1.546661134164393729e+02,2.623927941596932709e+06,8.705895533055648627e+01,2.664400643303687843e+02,2.922200428677072283e+06,0.000000000000000000e+00,3.439789401149495234e+02,2.586580053271088642e-01,8.500000000000000000e+01
-0.000000000000000000e+00,8.194369623241445311e+01,2.677560072946398151e+01,7.995638165825057775e+06,1.236786705876301795e+01,2.013743746081383961e+02,5.413297142916823504e+05,0.000000000000000000e+00,2.524987354682976815e+01,2.157175619566154273e+04,9.000000000000000000e+01,1.851444097142392877e+02,8.878496579531088839e-01,8.500000000000000000e+01
1.112538905208117329e+06,7.144447742402519452e+01,0.000000000000000000e+00,2.765770836664229166e+06,9.000000000000000000e+01,3.590000000000000000e+02,3.187422959855856607e+04,2.489720156938708584e+01,1.780080263373767764e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.357604050897066372e+01,7.904436269712041829e-01,8.500000000000000000e+01
7.964870582095108926e+06,6.091351000887244993e+01,1.665959721836580627e+02,1.424076908947786142e+05,8.919640828515557018e+01,2.043738397700855813e+01,3.187422959855856607e+04,5.520407763017261971e+01,3.590000000000000000e+02,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,1.142273510742910947e+00,8.500000000000000000e+01
0.000000000000000000e+00,7.144447742402519452e+01,1.324566620915345538e+02,7.995638165825057775e+06,1.236786705876301795e+01,9.805299172867511004e+01,6.487892379021776840e+06,6.357885507493005406e+01,8.274494604909531859e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.594014849737597928e+01,1.714117082926083224e-01,8.500000000000000000e+01
1.000000000000000000e+07,1.178287635312870130e+01,6.665222437017406776e+01,1.504000880207130220e+06,4.332678739706868498e+01,3.179597888341951517e+01,2.926883203308246564e+06,2.758082629226628768e+01,3.590000000000000000e+02,2.207426498270195953e+04,-0.000000000000000000e+00,2.661925548429856576e+02,1.142273510742910947e+00,8.500000000000000000e+01
4.524543760180690326e+06,0.000000000000000000e+00,8.849596664405665614e-01,7.629722272515176795e+06,0.000000000000000000e+00,4.447722514469345967e+00,5.532967005833258852e+06,2.862098322001824258e+01,2.356151122352299581e+02,2.157175619566154273e+04,9.000000000000000000e+01,2.066864170639740053e+02,8.878496579531088839e-01,1.350000000000000000e+02
9.860468246597286779e+05,7.875347781101896771e+01,6.112742254955153776e+00,4.931282060652806424e+06,4.172034610446910818e+01,8.584770645053974647e+01,2.072838332642865600e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.308026873521860223e+06,4.318009066076191260e+01,3.439789401149495234e+02,2.053413628011805936e-01,8.500000000000000000e+01
0.000000000000000000e+00,5.251558585235726895e+01,2.088621635289889014e+02,3.012417920240688836e+05,0.000000000000000000e+00,3.922241269685799381e+01,8.299427190808017040e+05,2.157756827639126129e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.983142954816450088e-01,2.105495462513877669e+02,2.898154002125566397e-01,8.500000000000000000e+01
0.000000000000000000e+00,6.091351000887244993e+01,7.977202619900394254e+00,9.426517960783306044e+05,2.400564015250878214e+01,3.590000000000000000e+02,3.879831873657075688e+06,4.406616689377995755e+01,2.495424507903401548e+02,0.000000000000000000e+00,7.956147851632513834e+01,2.622519035243990970e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.084645063361717155e+06,5.680425797819636635e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.129649728225502372e+02,3.187422959855856607e+04,9.000000000000000000e+01,1.624040104710573189e+02,1.308026873521860223e+06,7.569349015161708394e+01,5.772883350156829607e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.469142076959301252e+06,6.091351000887244993e+01,1.131327692221921488e+01,5.849877083299626596e+06,2.400564015250878214e+01,3.590000000000000000e+02,7.115991393489440088e+04,5.310583658056762246e+00,1.311934537435229142e+00,3.452858946640485432e+06,7.956147851632513834e+01,2.066864170639740053e+02,3.541393834089407999e-01,1.350000000000000000e+02
2.838909028275297023e+06,8.194369623241445311e+01,4.512055028193341144e+00,7.995638165825057775e+06,5.888969207822328400e+01,2.017602753212776747e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.983142954816450088e-01,3.590000000000000000e+02,2.886176152707011777e-01,1.350000000000000000e+02
