0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.626622203857980203e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.017458103699098171e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.968001104341856600e-01,1.674361694116451531e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.071293502817635890e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952932604788315318e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968001104341856600e-01,2.275712256357070942e+02,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.941317557337495731e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.278246859276575265e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.968001104341856600e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480195067917119900e+02,0.000000000000000000e+00,6.968001104341856600e-01,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553890845205083338e+02,2.846394306824190542e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.960550894839438552e+05,9.600922149392075722e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.138414314229350275e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102856893969976682e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.063934795983240707e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.658825994250494773e+01,1.114689908327834047e+02,0.000000000000000000e+00,6.968001104341856600e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.083558575406873133e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.102856893969976682e+01,-0.000000000000000000e+00,9.736886457616987789e-01,0.000000000000000000e+00,1.309322964257395228e+01,1.085831056685632916e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371314327364963448e-02,3.084784698669144518e+02,2.000000000000000000e+01,8.500000000000000000e+01
