-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.083558575406873133e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786696328445012938e+01,1.647653593982654741e+02,-0.000000000000000000e+00,2.065114173817068077e-01,3.590000000000000000e+02,2.000000000000000000e+01,1.216894381389550830e+02
0.000000000000000000e+00,4.221029392261228708e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.888969207822328400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.590801915903949482e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528858363146699162e+01,0.000000000000000000e+00,2.530934018329828916e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.983142954816450088e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.302423953079030809e+02
1.628091636495311279e+06,-0.000000000000000000e+00,3.979477723619430662e+01,3.012417920240688836e+05,0.000000000000000000e+00,3.340435518956532945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.382666391782478854e+01,1.241243165525968507e+05,9.100658242512006391e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,6.940277325183438961e+01,-0.000000000000000000e+00,9.077755573340953561e+05,0.000000000000000000e+00,4.528858363146699162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983142954816450088e-01,3.426846925323514483e+02,6.784414064388279542e+00,1.302423953079030809e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340435518956532945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241243165525968507e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.226682755112636691e-01,1.350000000000000000e+02
-0.000000000000000000e+00,9.303634868852883599e-01,0.000000000000000000e+00,9.083558575406873133e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595152168371355117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850413037572111818e+01,3.404793464816974051e+02,0.000000000000000000e+00,2.414852213341451004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187531516212339255e+01,0.000000000000000000e+00,2.157756827639126129e+01,0.000000000000000000e+00,1.525451624030005769e+05,3.544967843387128448e-01,4.098302039076389747e+01,8.368556214852139519e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.826635871977691539e+06,6.047991931892530459e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,6.571650347122214020e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.437650602924222198e+00,0.000000000000000000e+00,1.554969671388747443e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.063568463214635383e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.256425328111607814e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.983142954816450088e-01,3.426846925323514483e+02,2.000000000000000000e+01,8.500000000000000000e+01
6.609834074511467479e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.770827872526452411e+05,-0.000000000000000000e+00,2.791625114551500175e+01,-0.000000000000000000e+00,2.596220240248249667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,4.528858363146699162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302423953079030809e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.719225749607228208e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535900155217555607e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.977056950747145936e-01,2.099165426076824588e+02,1.659914593054037368e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.385512710793585711e+01,0.000000000000000000e+00,4.870469634219230670e+01,3.567382041012560308e+02,0.000000000000000000e+00,3.977056950747145936e-01,1.455963847144664385e+02,8.368556214852139519e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.256425328111607814e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.302423953079030809e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.083558575406873133e+05,0.000000000000000000e+00,5.187531516212339255e+01,0.000000000000000000e+00,2.786696328445012938e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,6.217635214707051006e+01,2.000000000000000000e+01,9.257514070384355875e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.304939159304045606e+06,1.108828436715392218e-01,5.385512710793585711e+01,-0.000000000000000000e+00,8.721996799721029703e+00,1.647653593982654741e+02,0.000000000000000000e+00,5.692400556385416310e-01,2.099165426076824588e+02,8.368556214852139519e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.770827872526452411e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.870469634219230670e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.977056950747145936e-01,2.864294977377999771e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770827872526452411e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.321411358834165847e+06,5.139662356396819121e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.098302039076389747e+01,1.765350113834293566e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.083558575406873133e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.066659890911410002e+01,3.563913263471117716e+02,-0.000000000000000000e+00,2.065114173817068077e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.216894381389550830e+02
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528858363146699162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361187796381036375e-01,3.590000000000000000e+02,2.000000000000000000e+01,1.302423953079030809e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,5.230383051732975019e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.647653593982654741e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.296662659846473105e+02,1.616233635085576381e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004935223174638813e+06,2.596220240248249667e+01,3.590000000000000000e+02,-0.000000000000000000e+00,5.599444059055628253e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.340435518956532945e+01,0.000000000000000000e+00,3.807807320357192538e+01,4.112332274581413571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.036177669178746874e+06,5.906246429036168166e+01,3.590000000000000000e+02,1.525451624030005769e+05,2.414852213341451004e-01,4.098302039076389747e+01,2.000000000000000000e+01,1.216894381389550830e+02
6.609834074511467479e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301191223762158700e+01,0.000000000000000000e+00,2.065114173817068077e-01,-0.000000000000000000e+00,2.934700736546829170e+00,8.500000000000000000e+01
6.609834074511467479e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.954480877705451292e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.681870423701398921e-03,0.000000000000000000e+00,8.368556214852139519e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539584248226998398e+01,8.286758199964449741e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.241243165525968507e+05,9.648848936663710907e-01,6.435734114866041011e+01,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.770827872526452411e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870469634219230670e+01,2.955450310061201549e+02,-0.000000000000000000e+00,3.050008513709256408e-01,2.877884915478135781e+02,1.765350113834293566e+01,1.350000000000000000e+02
0.000000000000000000e+00,3.550474808448476693e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590801915903949482e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.083558575406873133e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278246859276575265e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083558575406873133e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.300758201119811274e+05,0.000000000000000000e+00,1.647653593982654741e+02,-0.000000000000000000e+00,2.065114173817068077e-01,3.590000000000000000e+02,2.000000000000000000e+01,1.216894381389550830e+02
-0.000000000000000000e+00,6.351738718254460281e+01,-0.000000000000000000e+00,9.847640131294905441e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.131807929925451361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099165426076824588e+02,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.535361044538221322e+05,0.000000000000000000e+00,8.126512176039615554e+01,-0.000000000000000000e+00,8.102165306408883794e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.103825646400280647e+01,4.162622022209007409e+05,0.000000000000000000e+00,4.232252905856546477e+01,0.000000000000000000e+00,5.203188665373314592e+01,7.461236192060709982e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.138042854437846927e+02
