9.860468246597286779e+05,1.601768427062360800e+01,8.736719168596894747e+01,2.380643590048577636e+06,0.000000000000000000e+00,6.381883503489456189e+01,1.246857590085127624e+06,7.705939467218031780e+01,1.693395888344973343e+02,9.692180237850692356e+05,9.000000000000000000e+01,3.552103262784033291e+02,1.778001473484621453e+00,8.500000000000000000e+01
9.081706757109317696e+05,7.951356837938303279e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.333935520762862836e+01,2.289646339246065452e+02,6.885581279627192765e+06,9.000000000000000000e+01,3.496431902514880790e+02,2.393688804319600109e+06,2.585867657926263874e+01,1.470742962902602642e+02,7.370914485394924887e-01,8.500000000000000000e+01
2.279352661273966543e+06,6.091351000887244993e+01,2.396405210731973057e+02,5.558841794746171217e+05,1.303409589626452636e+01,2.387476934833492805e+02,1.000000000000000000e+07,5.270471228831006982e+01,1.090323493157227652e+01,9.333413704907864332e+06,9.000000000000000000e+01,1.908106134754885659e+02,1.066946921063673281e+00,8.500000000000000000e+01
1.120141256129312329e+06,1.694429953339336237e+01,2.830654239410314403e+02,1.032740185740861343e+06,1.352272081286310446e+01,0.000000000000000000e+00,3.187422959855856607e+04,3.517754770496943184e+00,0.000000000000000000e+00,8.715091643026830629e+06,7.956147851632513834e+01,1.288868398251760539e+02,1.541131132138981119e+00,8.500000000000000000e+01
5.085713995249846019e+06,2.480486031615229336e+01,4.512055028193341144e+00,0.000000000000000000e+00,8.919640828515557018e+01,3.590000000000000000e+02,1.000000000000000000e+07,4.876079517506464356e+01,3.545325835144434450e+02,5.815776846332785673e+06,9.000000000000000000e+01,1.241803023074403853e+02,8.569339492982512851e-01,8.500000000000000000e+01
9.860468246597286779e+05,1.917890439968231675e+01,1.545493402919430252e+02,4.397526817477884702e+06,4.013876350723816699e+01,3.590000000000000000e+02,8.299427190808017040e+05,1.378162273552100459e+01,1.311129681223033572e+02,4.473077712878950988e+05,0.000000000000000000e+00,1.495724984500606922e+02,8.878496579531088839e-01,8.500000000000000000e+01
2.104144455371820368e+06,9.303316674379992435e+00,1.293004007032307925e+02,2.380643590048577636e+06,4.333935520762862836e+01,1.888089699684966547e+02,3.187422959855856607e+04,7.705939467218031780e+01,1.090323493157227652e+01,6.570875086762969382e+06,8.049268979276787661e+01,1.470742962902602642e+02,8.878496579531088839e-01,8.500000000000000000e+01
2.171517814914416886e+04,2.504283163319345640e+00,1.968975425536333717e+02,4.106469151076891460e+06,8.131288940496876450e+00,1.957701575043911646e+02,1.246857590085127624e+06,3.806183905100739651e+01,1.693395888344973343e+02,0.000000000000000000e+00,2.052732952401463606e+01,1.470742962902602642e+02,4.224166421542915328e-01,8.500000000000000000e+01
2.838909028275297023e+06,8.194369623241445311e+01,4.512055028193341144e+00,4.814026176338094287e+06,5.888969207822328400e+01,1.546661134164393729e+02,2.997716698389889672e+06,9.000000000000000000e+01,3.590000000000000000e+02,6.260312981860503554e+06,4.318009066076191260e+01,3.439789401149495234e+02,8.569339492982512851e-01,8.500000000000000000e+01
6.136725413189504761e+05,7.144447742402519452e+01,0.000000000000000000e+00,2.765770836664229166e+06,8.608722812132540980e+01,2.013743746081383961e+02,2.623927941596932709e+06,6.357885507493005406e+01,1.422218484945615273e+02,1.584536700440909248e+06,0.000000000000000000e+00,2.335524225268373470e+02,1.714117082926083224e-01,8.500000000000000000e+01
2.107862376554337796e+06,1.856663629366884294e+01,1.274330230249119467e+02,1.446075402699391590e+06,4.997002222017088258e+01,2.013743746081383961e+02,4.439157416551818140e+06,8.465257954661886686e+01,1.693395888344973343e+02,3.073804962959767785e+06,4.465557083770167424e+01,1.000932553099901838e+02,1.361477142700185494e+00,8.500000000000000000e+01
4.993590662271694280e+06,9.000000000000000000e+01,3.590000000000000000e+02,2.446681250702583697e+06,7.538603438940401702e+01,2.051387861496124003e+02,8.431900546585427597e+06,9.333089062878972442e+00,2.573972416434419301e+02,1.000000000000000000e+07,6.781709399871168387e+01,1.733657238641784488e+02,2.915855836494495867e-01,8.500000000000000000e+01
1.463488867688351776e+06,1.361720213191330409e+01,6.905159871438327457e+01,3.814309844541688217e+05,0.000000000000000000e+00,4.380828455451919723e+01,6.620787813847374171e+06,2.406170619494163887e+01,2.949643443208708504e+02,2.128831504723472986e+06,4.318009066076191260e+01,3.590000000000000000e+02,8.569339492982512851e-01,8.500000000000000000e+01
7.340520025016728323e+05,3.629110466994571738e+01,1.437197569498974019e+02,1.173988189543346176e+06,9.000000000000000000e+01,2.013743746081383961e+02,1.246857590085127624e+06,7.705939467218031780e+01,1.693395888344973343e+02,3.596181609097450506e+06,9.000000000000000000e+01,6.153923186534653667e+01,8.878496579531088839e-01,8.500000000000000000e+01
1.000000000000000000e+07,9.000000000000000000e+01,2.016828552262896608e+02,1.163935336638313252e+06,9.921057285874553600e+00,2.554867198251613303e+01,2.997716698389889672e+06,2.274761261894899889e+01,4.238520408736685852e+01,2.431721997097364161e+06,0.000000000000000000e+00,3.590000000000000000e+02,4.935977558219691308e-01,8.500000000000000000e+01
1.680282819889863604e+05,1.601768427062360800e+01,8.811542355886616917e+01,2.091893215490281582e+06,8.158523024305003091e+00,2.537496802697916678e+02,1.274166946643857984e+06,9.000000000000000000e+01,3.026648242195236662e+02,9.333413704907864332e+06,9.000000000000000000e+01,2.408995489590154762e+02,8.878496579531088839e-01,8.500000000000000000e+01
2.247843342216708697e+06,1.694429953339336237e+01,2.830654239410314403e+02,1.504000880207130220e+06,2.708391839026631231e+01,2.318812421666600301e+02,1.865439093065106077e+06,8.336026411667620550e+01,2.495424507903401548e+02,5.752145912905527279e+06,1.755002935217784277e+00,1.551781108608352895e+02,3.455205044646721402e-01,8.500000000000000000e+01
4.993590662271694280e+06,8.194369623241445311e+01,2.247803673619268636e+02,9.493793931368375197e+06,9.000000000000000000e+01,2.743868089626939977e+01,2.997716698389889672e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.128831504723472986e+06,1.816706615387494850e+01,3.458564731374947883e+02,1.213126581780730323e-01,8.500000000000000000e+01
