0.000000000000000000e+00,1.874696476493055641e+01,4.512055028193341144e+00,4.814026176338094287e+06,6.703236063948004642e+01,1.802943299349283279e+02,0.000000000000000000e+00,4.523402055031438351e+01,4.548593623784972806e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.535409188179840214e+02,2.590801915903949482e+00,8.500000000000000000e+01
-0.000000000000000000e+00,3.140871848770002028e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831887365832048431e+01,3.493053956290762585e+02,5.413297142916823504e+05,0.000000000000000000e+00,3.590000000000000000e+02,2.700275615917625328e+04,0.000000000000000000e+00,2.379883450696802925e+02,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,3.172140573697620169e+01,2.440024440145498374e+05,8.869167813500112629e+01,4.163937907812950101e+01,8.299427190808017040e+05,9.084754741582603543e+00,2.297946216647587221e+02,1.281117200317751995e+05,6.947728836960140875e-01,2.099165426076824588e+02,7.327090623425815075e+00,8.500000000000000000e+01
0.000000000000000000e+00,6.736048482027469753e+00,0.000000000000000000e+00,8.944197243945687078e+05,2.448263131555203032e+01,4.262193175796623734e+01,0.000000000000000000e+00,1.068712235687415735e+01,0.000000000000000000e+00,1.584536700440909248e+06,0.000000000000000000e+00,1.551781108608352895e+02,8.690229518791726948e-02,8.500000000000000000e+01
0.000000000000000000e+00,3.743102526474974923e+01,4.063574816289509783e+00,4.814026176338094287e+06,9.000000000000000000e+01,8.459916425331196876e+01,0.000000000000000000e+00,9.561879220147293523e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.561024771290102535e+02,2.569810319312781921e-01,8.500000000000000000e+01
7.165357662073195679e+05,6.736048482027469753e+00,1.356469735869783655e+01,2.772146472974540666e+06,8.608722812132540980e+01,2.013743746081383961e+02,0.000000000000000000e+00,9.515636786273272918e+00,1.422218484945615273e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000366841535540772e+02,2.569810319312781921e-01,1.350000000000000000e+02
0.000000000000000000e+00,1.514618117287442267e+01,3.172140573697620169e+01,6.319884546657964820e+05,4.332678739706868498e+01,0.000000000000000000e+00,6.004085293125205208e+05,2.157756827639126129e+01,2.297946216647587221e+02,3.724861938373934943e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.948157667112688785e+00,1.350000000000000000e+02
4.524543760180690326e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,7.924539199095945730e-01,3.590000000000000000e+02,5.413297142916823504e+05,0.000000000000000000e+00,1.172604017417512949e+02,8.207181608467360958e+06,9.000000000000000000e+01,6.591174813312359504e+01,4.393519017122052284e-01,1.280041754572161778e+02
5.941357691835892620e+05,1.578606828999234324e+01,3.172140573697620169e+01,3.703022716671006056e+05,6.047276345155695054e+01,6.316342379049576294e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.058276386852846258e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.535409188179840214e+02,1.714117082926083224e-01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.287795754208082144e+01,0.000000000000000000e+00,4.352090888583282635e-01,3.590000000000000000e+02,0.000000000000000000e+00,1.068712235687415735e+01,2.695095857926131657e+02,9.177031343728714273e+04,6.923729110268949682e+01,2.105495462513877669e+02,4.515941898487826900e-01,8.500000000000000000e+01
9.052778484180219239e+05,2.371433123794461295e+01,1.865236197249504002e+01,4.735625688685224741e+05,3.354323077272141518e+01,6.657794617420779559e+01,3.356573136420839932e+06,5.234467090493769348e+01,3.590000000000000000e+02,1.584536700440909248e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.933448936429937981e-01,8.500000000000000000e+01
1.516116293666677549e+06,9.000000000000000000e+01,3.122479323220409952e+01,1.608268319148003589e+06,5.888969207822328400e+01,1.322641480964765890e+02,0.000000000000000000e+00,1.735198031532105745e+01,1.422218484945615273e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.439789401149495234e+02,8.569339492982512851e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.736719168596894747e+01,8.433406136300608050e+05,5.888969207822328400e+01,3.292325576272314152e+02,4.591392406462473795e+06,5.413879238470212840e+01,2.297946216647587221e+02,0.000000000000000000e+00,9.464846565191022965e-01,3.590000000000000000e+02,8.569339492982512851e-01,8.500000000000000000e+01
