0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655171916929507861e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.170539313909290286e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271625961230601689e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.226860785009641666e+06,-0.000000000000000000e+00,0.000000000000000000e+00,5.955080317524077145e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.335908605062639806e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.225167964195961758e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603060827359099605e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655171916929507861e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.398060034352676943e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293215248691726913e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655171916929507861e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.678474967678003479e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.016842200043545148e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.655171916929507861e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.884453950644668794e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.655171916929507861e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.955080317524077145e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.655171916929507861e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.955080317524077145e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655171916929507861e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.955080317524077145e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077988291395417093e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.383077512461162638e+06,-0.000000000000000000e+00,0.000000000000000000e+00,5.955080317524077145e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
