0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655171916929507861e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,5.955080317524077145e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.206491074425805826e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.875802802584164056e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.655171916929507861e+05,-0.000000000000000000e+00,1.241075754914058393e+01,5.907519197977307158e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655171916929507861e+05,0.000000000000000000e+00,3.603956822884532563e-01,1.152530950809860951e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.994882499724021764e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.185320108350484952e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.056121919294794154e+00,9.313042047927964973e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192297996687667444e+06,-0.000000000000000000e+00,0.000000000000000000e+00,5.875802802584164056e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.535373598858090460e+01,5.907519197977307158e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.938963804072905717e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.655171916929507861e+05,-0.000000000000000000e+00,1.054534806656465484e+00,5.907519197977307158e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.709948201617668673e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.845926900314590946e-01,1.373447856593893266e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.284231392860182561e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.164703173989624503e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.734096736396986526e+05,-0.000000000000000000e+00,4.476511121467855681e+00,5.766418776294188319e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.221938069379560649e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.515526036469961051e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.907519197977307158e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.502366089626082424e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.126728836337479530e+06,0.000000000000000000e+00,2.925632631336964096e+02,5.955080317524077145e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526622145384786185e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.875802802584164056e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655171916929507861e+05,0.000000000000000000e+00,1.952971884255159196e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.062332919669891242e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.535696448846078965e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.284231392860182561e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.655171916929507861e+05,-0.000000000000000000e+00,1.166474014531542025e+01,7.256930151338529868e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.759550931331201440e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.655171916929507861e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.955080317524077145e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.038405191204750722e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812965897121166492e+01,3.185815151929738477e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.295540604627722874e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.108144654299663898e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.955080317524077145e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.655171916929507861e+05,0.000000000000000000e+00,1.954371079140604650e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655171916929507861e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,7.911618845321721892e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.241075754914058393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.191592932114925816e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.541897769579994725e+06,-0.000000000000000000e+00,1.818072917281121477e+02,5.871570091128892273e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.313042047927964973e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.655171916929507861e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.137112590474878925e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.806239312524659093e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.387951252815640692e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,2.656750839109678353e-01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.028381324676470103e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.655171916929507861e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.013415623704767313e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.001472389255141374e+06,-0.000000000000000000e+00,0.000000000000000000e+00,5.907519197977307158e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655171916929507861e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.955080317524077145e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,6.295540604627722874e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.386241028218517357e+01,1.090961638692649842e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.162992655060184006e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.284231392860182561e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.191592932114925816e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655171916929507861e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.875802802584164056e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055523129548830475e+05,0.000000000000000000e+00,1.494180557031948575e-01,1.373447856593893266e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.709415185054242102e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.249411688122912167e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.655171916929507861e+05,0.000000000000000000e+00,1.241075754914058393e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.313042047927964973e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655171916929507861e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.216599354696002229e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789976025106512243e+05,-0.000000000000000000e+00,8.566869644104553316e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.035471894688291941e+05,0.000000000000000000e+00,6.926565738723036159e-01,3.756130678721036020e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.655171916929507861e+05,-0.000000000000000000e+00,1.695773297346077868e+01,9.792518057144484374e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.655171916929507861e+05,-0.000000000000000000e+00,1.241075754914058393e+01,5.907519197977307158e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.955080317524077145e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.290024615394042939e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.183442110321061686e+06,0.000000000000000000e+00,1.631741236862326261e+01,5.670179184662921216e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.233779234358558431e+06,-0.000000000000000000e+00,1.600553299417914488e+01,5.955080317524077145e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655171916929507861e+05,0.000000000000000000e+00,1.818072917281121477e+02,5.955080317524077145e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940518806731526880e+01,9.313042047927964973e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.655171916929507861e+05,-0.000000000000000000e+00,8.566869644104553316e+00,3.703744447331826450e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.487331056775568286e+05,-0.000000000000000000e+00,1.380309310810631196e+01,5.562615777969350347e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.040509203670190317e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231998106725246180e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,5.224536403276815690e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.010820986114731058e+06,0.000000000000000000e+00,1.818072917281121477e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.500521677455725148e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.313042047927964973e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.566869644104553316e+00,5.907519197977307158e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.955080317524077145e+03,-0.000000000000000000e+00,0.000000000000000000e+00,1.042704453611898061e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.655171916929507861e+05,0.000000000000000000e+00,8.566869644104553316e+00,1.229933175127198592e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.287052289271591464e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.296827602520982481e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.655171916929507861e+05,-0.000000000000000000e+00,1.084112514603408783e+01,5.907519197977307158e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.149581814758261316e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
