8.335499230693443678e+04,-0.000000000000000000e+00,4.283979513616528578e+01,2.194290655210612749e+05,0.000000000000000000e+00,1.271000866212470548e+01,4.029330830837168614e+05,8.307239372874017036e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.942873695275618218e+01,5.225210948681128542e+01,4.970994432585101208e+00,8.500000000000000000e+01
3.240310535120556960e+04,0.000000000000000000e+00,9.007536179720949221e+00,1.020099453289700177e+05,1.420035844117414903e-01,0.000000000000000000e+00,5.515019665941404674e+04,2.314750405128184241e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314750405128184241e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,2.408093457709688412e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.922858734038041462e+01,9.374286354852515797e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.191104739456194217e+01,1.350000000000000000e+02
4.386037470935966849e+04,0.000000000000000000e+00,9.007536179720949221e+00,-0.000000000000000000e+00,2.207809617221896836e+00,0.000000000000000000e+00,9.243873771111021051e+05,7.827168220375416929e+00,3.590000000000000000e+02,5.738038954020374513e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.148524070793764018e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.579066729299898384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.574737468978015897e+01,3.988212098596365540e+05,0.000000000000000000e+00,8.933528401329773772e+01,4.560896505758729763e+05,2.889744585804071164e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.682468550958488684e+00,-0.000000000000000000e+00,6.897119705238802467e+00,-0.000000000000000000e+00,1.000000000000000000e+07,2.180015303372620394e+01,0.000000000000000000e+00,8.502369241561134113e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.619238471795468544e-03,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804324780906697735e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
4.168777039071144100e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548462166285995978e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
1.848878308222853229e+05,0.000000000000000000e+00,2.477069768708380337e+01,2.194290655210612749e+05,2.629632154543956268e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.601219271379729037e+01,3.590000000000000000e+02,6.729872735687256500e+04,0.000000000000000000e+00,5.952393160335651601e+01,2.000000000000000000e+01,8.500000000000000000e+01
2.213272275524082070e+05,0.000000000000000000e+00,4.196502015127691720e+00,2.228870005707093223e+05,8.666973927222723084e-01,0.000000000000000000e+00,5.515019665941404674e+04,2.314750405128184241e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.335499230693443678e+04,1.146046523001677642e+01,3.590000000000000000e+02,-0.000000000000000000e+00,2.070357917949775128e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.994423850696809808e+01,0.000000000000000000e+00,8.502369241561134113e+05,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,4.706915612068669041e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,3.764668139520747081e-01,1.019073311034261167e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,9.007536179720949221e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515019665941404674e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
6.965726658958698681e+04,0.000000000000000000e+00,1.514562705104129137e+01,0.000000000000000000e+00,3.481385611158689386e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.180015303372620394e+01,3.590000000000000000e+02,6.729872735687256500e+04,0.000000000000000000e+00,8.911180966186847741e+01,0.000000000000000000e+00,1.265556968109367801e+02
8.335499230693443678e+04,0.000000000000000000e+00,1.514562705104129137e+01,1.304873481875314901e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.688116001002944699e+01,3.590000000000000000e+02,1.509226663826789940e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.354389896107894842e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789501609427106246e+02,0.000000000000000000e+00,9.000000000000000000e+01,5.225210948681128542e+01,2.000000000000000000e+01,8.500000000000000000e+01
