1.302947924739476759e+06,0.000000000000000000e+00,6.778468539563950124e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683893626491273210e+01,1.279476737806417746e+06,9.000000000000000000e+01,2.409133493469877010e+02,3.536629365284229425e+04,0.000000000000000000e+00,3.590000000000000000e+02,3.144894722882748184e+00,1.350000000000000000e+02
1.000000000000000000e+07,0.000000000000000000e+00,2.363226158955920475e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.319597305385240560e+00,6.887066985724975821e+05,0.000000000000000000e+00,2.003317743284799519e+02,1.217082085448026555e+04,2.952582562541217115e+01,0.000000000000000000e+00,1.725766566259564705e+00,8.500000000000000000e+01
1.014431064647901803e+06,0.000000000000000000e+00,1.647630030206486573e+00,5.399577287143439025e+04,0.000000000000000000e+00,1.151838965448405219e+02,4.560896505758729763e+05,2.496850124617850852e+01,9.834534425574122452e+01,4.737826986257189856e+04,1.815728597985252080e+01,3.281586436068383819e+02,3.866992179422948706e+00,8.500000000000000000e+01
5.303887448700992391e+05,-0.000000000000000000e+00,1.647630030206486573e+00,5.143611920710716367e+04,0.000000000000000000e+00,3.590000000000000000e+02,1.106798969215539284e+06,4.779946755574474082e+01,3.590000000000000000e+02,1.165931012107562274e+05,1.641648427305224089e+01,3.590000000000000000e+02,7.666898316701657556e+00,1.350000000000000000e+02
3.753800778425831813e+05,0.000000000000000000e+00,2.322019358107776377e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968407482125830370e+02,2.101503783149932511e+06,9.000000000000000000e+01,1.192464274440261534e+02,4.737826986257189856e+04,2.952582562541217115e+01,3.281586436068383819e+02,0.000000000000000000e+00,9.464285440659695325e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.708682821409307886e+06,-0.000000000000000000e+00,1.022736337553667552e+00,8.995968396262080641e+05,2.698717654743746763e+01,6.251134748180900402e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732552791582152696e-01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.319597305385240560e+00,6.566793606183485826e+05,2.180015303372620394e+01,0.000000000000000000e+00,4.731714168542434345e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
4.914366983218173846e+05,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,6.198542320421265904e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.554420858066397486e+05,1.627817490444127202e+01,3.281586436068383819e+02,5.414525814835403628e-01,8.500000000000000000e+01
1.165547938770521665e+06,0.000000000000000000e+00,4.651739393294956670e+00,-0.000000000000000000e+00,9.000000000000000000e+01,9.803210374051865017e+00,0.000000000000000000e+00,6.442346801773663856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.321925798917862771e+01,6.672229868741841585e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.277054161494584288e+06,0.000000000000000000e+00,3.590000000000000000e+02,5.399577287143439025e+04,0.000000000000000000e+00,1.898178860929267131e+01,2.333645516155582853e+06,9.000000000000000000e+01,3.060156783106742182e+02,9.224163219411188038e+03,7.304999138147397097e+00,1.870568853769936482e+02,0.000000000000000000e+00,1.350000000000000000e+02
5.042398025873888400e+04,0.000000000000000000e+00,1.647630030206486573e+00,1.331104855337647023e+05,0.000000000000000000e+00,8.123702825412924255e+01,7.909834275991222821e+05,5.789893398936983004e+01,0.000000000000000000e+00,3.402388989262186806e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.012355402683020378e+00,8.500000000000000000e+01
