0.000000000000000000e+00,0.000000000000000000e+00,4.115947497196546401e+00,1.335307536393193004e+05,0.000000000000000000e+00,2.276337382660952358e+01,1.285675029087843141e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.053143816905020458e+00,8.500000000000000000e+01
3.494277940506117884e+05,0.000000000000000000e+00,9.423377744582543958e-01,-0.000000000000000000e+00,5.847302178134918904e+01,0.000000000000000000e+00,6.750548731952439062e+06,0.000000000000000000e+00,2.157174105879198009e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.741126074752062891e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.115947497196546401e+00,1.020099453289700177e+05,0.000000000000000000e+00,2.276337382660952358e+01,1.749896955836102134e+06,0.000000000000000000e+00,3.590000000000000000e+02,3.004462746975734262e+04,1.370708570415292904e+01,9.672646352994965468e+01,9.053143816905020458e+00,8.500000000000000000e+01
8.261519722799609008e+04,-0.000000000000000000e+00,2.736352063933891632e+00,1.343581363371630432e+05,0.000000000000000000e+00,1.844168969147912662e+01,6.334834379958388163e+05,0.000000000000000000e+00,2.663998710716202467e+01,5.816748538901229622e+05,3.129266151804695362e+00,0.000000000000000000e+00,5.366244427834793385e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.807771175208758851e+00,1.015117606540081906e+05,0.000000000000000000e+00,1.000385013230672016e+01,6.750548731952439062e+06,7.041084273277803618e+00,3.334358291024050658e+01,0.000000000000000000e+00,1.401777903655329061e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,5.698562736739559043e+00,1.015117606540081906e+05,5.217087883338763277e+01,0.000000000000000000e+00,4.229371023762063123e+06,7.177939249336014882e+01,3.334358291024050658e+01,0.000000000000000000e+00,7.304999138147397097e+00,9.794683430376874611e+00,5.366244427834793385e+00,1.000840234533132502e+02
-0.000000000000000000e+00,0.000000000000000000e+00,4.431848976207505841e-01,2.410533014968305652e+05,0.000000000000000000e+00,1.580990627982271413e+01,0.000000000000000000e+00,2.180015303372620394e+01,1.849733700457071350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828939178363997442e+00,8.500000000000000000e+01
5.233949931694662082e+05,0.000000000000000000e+00,3.484049486885960505e+02,0.000000000000000000e+00,1.399920724535108363e+01,0.000000000000000000e+00,4.560896505758729763e+05,6.474215037123228456e+01,1.428631699634371444e+02,4.737826986257189856e+04,9.000000000000000000e+01,3.590000000000000000e+02,1.921360456258069505e+01,1.350000000000000000e+02
1.752546870478663186e+05,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.982653042338398208e+01,4.560896505758729763e+05,6.474215037123228456e+01,2.108015771400554783e+01,5.816748538901229622e+05,1.676001453091145166e+01,3.590000000000000000e+02,1.540324163093825938e+01,1.350000000000000000e+02
1.752546870478663186e+05,7.426193372227759326e+00,3.590000000000000000e+02,-0.000000000000000000e+00,8.206151284516437272e+00,1.265545606656670152e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.019073311034261167e+02,5.816748538901229622e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
