7.158877521844640432e+04,0.000000000000000000e+00,4.115947497196546401e+00,1.020099453289700177e+05,9.000000000000000000e+01,2.437501274664112927e+01,1.863470841990236077e+05,2.522865026758644547e+01,2.409133493469877010e+02,9.929401434786878235e+04,6.774584538102378417e+01,3.590000000000000000e+02,1.566863862370799687e+01,9.085241828584766210e+01
1.000000000000000000e+07,0.000000000000000000e+00,4.295075093940621258e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.914046211357309346e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.635817019804676704e+02,2.127526585229173943e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.076712819351345729e+02
-0.000000000000000000e+00,0.000000000000000000e+00,9.260767896652035702e+00,1.331104855337647023e+05,3.562107388792640705e+01,1.943846521391248672e+01,1.279476737806417746e+06,5.789893398936983004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087667672964885668e+02,1.012355402683020378e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123702825412924255e+01,1.671470395081898663e+06,5.789893398936983004e+01,-0.000000000000000000e+00,2.156954270480381092e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,9.985335470093624766e-01,8.500000000000000000e+01
1.219218322957040276e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.070889402261229232e+06,9.000000000000000000e+01,0.000000000000000000e+00,6.750548731952439062e+06,9.000000000000000000e+01,2.035658161867163756e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.468411890637965955e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.484076746581295403e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.749896955836102134e+06,9.000000000000000000e+01,3.590000000000000000e+02,3.756011888646514126e+04,5.721317067790607780e+01,6.672229868741841585e+01,4.049836034346570912e+00,1.115957209491650133e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.807771175208758851e+00,1.015117606540081906e+05,0.000000000000000000e+00,1.000385013230672016e+01,5.609735443782027578e+05,2.180015303372620394e+01,3.334358291024050658e+01,3.004462746975734262e+04,6.134020526444693422e-01,0.000000000000000000e+00,5.366244427834793385e+00,1.350000000000000000e+02
-0.000000000000000000e+00,1.763507509785554106e+01,2.946830480919108819e+00,-0.000000000000000000e+00,6.929702154661967484e+01,8.089213402698267430e+01,6.750548731952439062e+06,9.000000000000000000e+01,4.231254435579560891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414525814835403628e-01,1.350000000000000000e+02
2.391471331951754109e+05,-0.000000000000000000e+00,2.322019358107776377e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.319597305385240560e+00,1.691146960150050232e+06,9.000000000000000000e+01,1.635817019804676704e+02,4.737826986257189856e+04,2.952582562541217115e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.327172227204322116e+06,0.000000000000000000e+00,2.322019358107776377e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265545606656670152e+01,2.182875391256181174e+05,4.317077509617274877e+00,6.251134748180900402e+01,3.004462746975734262e+04,8.631567330131339588e+00,-0.000000000000000000e+00,3.866992179422948706e+00,1.051511300721668931e+02
1.752546870478663186e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.752656649584790927e+01,1.861405087843234185e+06,0.000000000000000000e+00,3.140471219021774232e+02,5.816748538901229622e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.613958029321901577e+00,1.350000000000000000e+02
6.045042534416165436e+05,0.000000000000000000e+00,2.322019358107776377e+00,1.331104855337647023e+05,0.000000000000000000e+00,8.319597305385240560e+00,7.909834275991222821e+05,9.000000000000000000e+01,3.590000000000000000e+02,5.284115816668628395e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.869578999224886795e+00,1.350000000000000000e+02
1.549606594373027794e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.708682821409307886e+06,9.000000000000000000e+01,0.000000000000000000e+00,9.564116696632383391e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.893155766185241617e+01,0.000000000000000000e+00,3.735740049896745685e+00,8.500000000000000000e+01
1.327172227204322116e+06,0.000000000000000000e+00,5.300492149967410249e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.701752175110413693e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.016439486316282273e+05,4.724729261627979326e+01,0.000000000000000000e+00,8.953348282690176685e-01,1.350000000000000000e+02
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.247323725120913984e+01,1.691146960150050232e+06,-0.000000000000000000e+00,3.590000000000000000e+02,1.016439486316282273e+05,9.000000000000000000e+01,0.000000000000000000e+00,9.674004813819564452e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.115947497196546401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750548731952439062e+06,9.000000000000000000e+01,1.431433804937857346e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.840438724388143328e+02,3.774933771558842466e+00,8.500000000000000000e+01
9.828830525351847755e+05,0.000000000000000000e+00,8.548750783049283708e-01,0.000000000000000000e+00,7.062938103420495395e+01,6.683893626491273210e+01,1.279476737806417746e+06,5.220707166645426334e+00,6.251134748180900402e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.087667672964885668e+02,5.348868821041606658e+00,8.500000000000000000e+01
5.042398025873888400e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123702825412924255e+01,6.963462000277548796e+05,0.000000000000000000e+00,3.590000000000000000e+02,9.840899732207260968e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.707839840531162334e+00,8.500000000000000000e+01
1.327172227204322116e+06,0.000000000000000000e+00,3.807771175208758851e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.842545566210801056e+01,5.377294734499740880e+05,2.180015303372620394e+01,3.590000000000000000e+02,3.004462746975734262e+04,5.721317067790607780e+01,6.672229868741841585e+01,3.866992179422948706e+00,1.350000000000000000e+02
1.088354054417044390e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.373299896675042486e+00,1.861405087843234185e+06,9.000000000000000000e+01,1.635817019804676704e+02,1.305408126024326630e+05,2.901441476848757262e+01,0.000000000000000000e+00,6.893430380566487603e-01,8.500000000000000000e+01
