4.922655042171964305e+05,0.000000000000000000e+00,1.302722398545022031e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728629027349752141e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.858807981776683249e+01,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
1.088210342998287524e+05,7.426193372227759326e+00,4.196502015127691720e+00,-0.000000000000000000e+00,8.385284033748581223e+00,0.000000000000000000e+00,5.232971918665709090e+05,1.528295348351642247e+01,3.590000000000000000e+02,4.272616405643604958e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.666380737185459981e+00,8.500000000000000000e+01
4.797178276475615712e+04,0.000000000000000000e+00,1.472164391830472496e+01,1.020099453289700177e+05,2.470486317308042690e+00,4.127699687141197415e+01,9.212159364549273159e+05,3.388797140242740369e+01,3.590000000000000000e+02,-0.000000000000000000e+00,6.774584538102378417e+01,3.590000000000000000e+02,2.000000000000000000e+01,9.851461201281003355e+01
5.975432189171217615e+05,1.567101184827905591e+01,4.196502015127691720e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560896505758729763e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.007456834801353196e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
5.202175826454865455e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.334151017718702548e+01,1.359395508762121452e+01,8.502369241561134113e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,6.463398242827095075e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534012910630307314e+00,8.502369241561134113e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.010312336448373571e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473739168427706997e-02,1.001685158885322551e+02
-0.000000000000000000e+00,0.000000000000000000e+00,9.007536179720949221e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.314750405128184241e+01,3.590000000000000000e+02,8.502369241561134113e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.202175826454865455e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988812385527617721e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.019073311034261167e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
1.141892194010925712e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.620278307310996979e+01,3.119738987733694725e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885140457680714782e-02,1.350000000000000000e+02
4.922655042171964305e+05,0.000000000000000000e+00,1.472164391830472496e+01,1.020099453289700177e+05,0.000000000000000000e+00,1.481512407562423839e+01,4.560896505758729763e+05,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.007456834801353196e+01,3.281586436068383819e+02,1.739132730267203186e+01,1.350000000000000000e+02
2.140100948225015600e+04,8.786040167038294157e+00,9.007536179720949221e+00,-0.000000000000000000e+00,3.823978193940618553e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.504610793893761844e+00,2.089605942149605369e+02,3.753788409280734777e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.168777039071144100e+04,0.000000000000000000e+00,6.627720365773281941e+00,1.020099453289700177e+05,5.486450908705651663e+00,-0.000000000000000000e+00,1.104458491477751231e+05,5.344014092048371367e+01,3.590000000000000000e+02,8.502369241561134113e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143929352143905760e+02
-0.000000000000000000e+00,7.426193372227759326e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.959695718845877010e+00,0.000000000000000000e+00,4.654698759884291803e+01,8.176438581102830483e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.767025373104253172e-02,1.350000000000000000e+02
8.335499230693443678e+04,-0.000000000000000000e+00,2.467048922249563248e+01,2.194290655210612749e+05,0.000000000000000000e+00,1.271000866212470548e+01,4.560896505758729763e+05,1.528295348351642247e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,5.225210948681128542e+01,2.000000000000000000e+01,8.500000000000000000e+01
7.990166927169069822e+04,0.000000000000000000e+00,6.627720365773281941e+00,0.000000000000000000e+00,2.819617959938742313e+00,-0.000000000000000000e+00,6.876707591601833701e+04,2.180015303372620394e+01,1.019073311034261167e+02,8.502369241561134113e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.795705281090180215e+05,0.000000000000000000e+00,7.649807005322057485e+00,-0.000000000000000000e+00,4.038345652358619198e-01,0.000000000000000000e+00,8.194348957750803092e+05,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.155224942080952246e+02,2.000000000000000000e+01,1.350000000000000000e+02
7.826922038596967468e+04,0.000000000000000000e+00,6.627720365773281941e+00,0.000000000000000000e+00,1.602296030328782095e+00,6.623041028378401052e+01,2.741904904376385384e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.281586436068383819e+02,0.000000000000000000e+00,1.143929352143905760e+02
4.168777039071144100e+04,0.000000000000000000e+00,1.676931108475003285e+01,0.000000000000000000e+00,2.819617959938742313e+00,-0.000000000000000000e+00,1.104458491477751231e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.143929352143905760e+02
-0.000000000000000000e+00,1.054741870495665701e+00,4.196502015127691720e+00,-0.000000000000000000e+00,3.823978193940618553e+00,1.265545606656670152e+01,6.345104992828187533e+05,6.461542694320145941e-01,3.590000000000000000e+02,4.344866178781641065e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142803694761741790e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.143929352143905760e+02
-0.000000000000000000e+00,0.000000000000000000e+00,9.007536179720949221e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265545606656670152e+01,-0.000000000000000000e+00,2.070757485280379839e+01,6.931943489924368862e+01,3.901013025691660732e+04,1.126855663681322284e+01,0.000000000000000000e+00,2.000000000000000000e+01,9.953541038955057729e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.328276096684596297e+01,0.000000000000000000e+00,2.819617959938742313e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.122601913848973965e+01,2.157439465156578819e+02,1.183770309542569797e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.922655042171964305e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122942594588108634e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.054438076571226120e+05,0.000000000000000000e+00,2.308792623737141003e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.620278307310996979e+01,1.000000000000000000e+07,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.806632724644539678e+01,2.934397202074127964e-02,1.350000000000000000e+02
